Date,High,Low,Open,Close,Volume,Adj Close
1978-06-14,1.7369791269302368,1.7135416269302368,1.7135416269302368,1.7369791269302368,8961600.0,0.00017091596964746714
1978-06-15,1.7369791269302368,1.7135416269302368,1.7369791269302368,1.7161458730697632,1502400.0,0.00016886601224541664
1978-06-16,1.7213541269302368,1.7005208730697632,1.7161458730697632,1.703125,1488000.0,0.000167584847076796
1978-06-19,1.7057291269302368,1.6979166269302368,1.703125,1.703125,859200.0,0.000167584847076796
1978-06-20,1.71875,1.6875,1.703125,1.6927083730697632,1852800.0,0.00016655981016810983
1978-06-21,1.6979166269302368,1.6848958730697632,1.6927083730697632,1.6848958730697632,1454400.0,0.00016579110524617136
1978-06-22,1.703125,1.6901041269302368,1.6901041269302368,1.703125,912000.0,0.000167584847076796
1978-06-23,1.71875,1.7057291269302368,1.7057291269302368,1.7083333730697632,825600.0,0.0001680972782196477
1978-06-26,1.703125,1.6927083730697632,1.703125,1.6927083730697632,1291200.0,0.00016655981016810983
1978-06-27,1.6875,1.6744791269302368,1.6875,1.6822916269302368,3595200.0,0.0001655348896747455
1978-06-28,1.6901041269302368,1.6822916269302368,1.6822916269302368,1.6901041269302368,1224000.0,0.00016630362370051444
1978-06-29,1.6979166269302368,1.6848958730697632,1.6901041269302368,1.6901041269302368,2448000.0,0.00016630362370051444
1978-06-30,1.703125,1.6901041269302368,1.6901041269302368,1.6953125,3484800.0,0.00016681611305102706
1978-07-03,1.7057291269302368,1.6979166269302368,1.6979166269302368,1.6979166269302368,1152000.0,0.00016707235772628337
1978-07-05,1.7083333730697632,1.6770833730697632,1.6979166269302368,1.6796875,1396800.0,0.0001652784994803369
1978-07-06,1.6822916269302368,1.6666666269302368,1.6796875,1.6692708730697632,1776000.0,0.0001642536954022944
1978-07-07,1.6927083730697632,1.6770833730697632,1.6770833730697632,1.6927083730697632,792000.0,0.00016655981016810983
1978-07-10,1.7473958730697632,1.703125,1.703125,1.7473958730697632,2808000.0,0.0001719410647638142
1978-07-11,1.75,1.7161458730697632,1.7473958730697632,1.7213541269302368,2918400.0,0.00016937854525167495
1978-07-12,1.7213541269302368,1.6979166269302368,1.7213541269302368,1.6979166269302368,945600.0,0.00016707235772628337
1978-07-13,1.703125,1.6848958730697632,1.6979166269302368,1.6953125,571200.0,0.00016681611305102706
1978-07-14,1.7239583730697632,1.6979166269302368,1.6979166269302368,1.7161458730697632,3076800.0,0.00016886601224541664
1978-07-17,1.7369791269302368,1.71875,1.71875,1.7265625,1483200.0,0.00016989113646559417
1978-07-18,1.7239583730697632,1.7005208730697632,1.7239583730697632,1.7057291269302368,465600.0,0.00016784107720013708
1978-07-19,1.7317708730697632,1.7005208730697632,1.7057291269302368,1.7291666269302368,1857600.0,0.00017014727927744389
1978-07-20,1.7447916269302368,1.7213541269302368,1.7291666269302368,1.7395833730697632,3835200.0,0.00017117233073804528
1978-07-21,1.734375,1.7135416269302368,1.734375,1.7265625,1358400.0,0.00016989113646559417
1978-07-24,1.7239583730697632,1.7135416269302368,1.7239583730697632,1.7213541269302368,3427200.0,0.00016937854525167495
1978-07-25,1.7239583730697632,1.7057291269302368,1.7213541269302368,1.7239583730697632,849600.0,0.00016963483358267695
1978-07-26,1.7447916269302368,1.7161458730697632,1.7239583730697632,1.7161458730697632,2457600.0,0.00016886601224541664
1978-07-27,1.7239583730697632,1.7109375,1.7161458730697632,1.7213541269302368,1310400.0,0.00016937854525167495
1978-07-28,1.7526041269302368,1.7265625,1.7265625,1.7447916269302368,2918400.0,0.00017168473277706653
1978-07-31,1.7682291269302368,1.7421875,1.7447916269302368,1.7682291269302368,2654400.0,0.00017399097851011902
1978-08-01,1.7682291269302368,1.7552083730697632,1.7682291269302368,1.765625,1795200.0,0.00017373474838677794
1978-08-02,1.7916666269302368,1.7578125,1.765625,1.7916666269302368,4766400.0,0.00017629725334700197
1978-08-03,1.7994791269302368,1.7630208730697632,1.7916666269302368,1.765625,2457600.0,0.00017373474838677794
1978-08-04,1.7838541269302368,1.7630208730697632,1.765625,1.7708333730697632,1675200.0,0.00017424726684112102
1978-08-07,1.7916666269302368,1.78125,1.78125,1.7838541269302368,1022400.0,0.00017552851932123303
1978-08-08,1.7890625,1.78125,1.7838541269302368,1.7890625,662400.0,0.00017604093591216952
1978-08-09,1.84375,1.8020833730697632,1.8020833730697632,1.8098958730697632,5361600.0,0.0001780910388333723
1978-08-10,1.828125,1.8046875,1.8098958730697632,1.8177083730697632,1449600.0,0.00017885964189190418
1978-08-11,1.8229166269302368,1.8020833730697632,1.8177083730697632,1.8151041269302368,1699200.0,0.00017860344087239355
1978-08-14,1.8151041269302368,1.7864583730697632,1.8151041269302368,1.7890625,1003200.0,0.00023022676759865135
1978-08-15,1.7916666269302368,1.7786458730697632,1.7890625,1.7890625,1248000.0,0.00023022676759865135
1978-08-16,1.8098958730697632,1.7942708730697632,1.7942708730697632,1.8046875,1176000.0,0.00023223742027767003
1978-08-17,1.8307291269302368,1.8072916269302368,1.8072916269302368,1.8098958730697632,2515200.0,0.0002329077833564952
1978-08-18,1.8125,1.7890625,1.8098958730697632,1.7942708730697632,508800.0,0.00023089694150257856
1978-08-21,1.7942708730697632,1.7552083730697632,1.7942708730697632,1.7604166269302368,1267200.0,0.00022654041822534055
1978-08-22,1.7708333730697632,1.7447916269302368,1.7604166269302368,1.7708333730697632,1704000.0,0.00022788095520809293
1978-08-23,1.7994791269302368,1.7864583730697632,1.7864583730697632,1.796875,3201600.0,0.0002312323049409315
1978-08-24,1.8020833730697632,1.7760416269302368,1.796875,1.7994791269302368,1852800.0,0.00023156721726991236
1978-08-25,1.8098958730697632,1.796875,1.7994791269302368,1.8020833730697632,1708800.0,0.00023190243518911302
1978-08-28,1.8072916269302368,1.7838541269302368,1.8020833730697632,1.7838541269302368,384000.0,0.00022955659369472414
1978-08-29,1.8020833730697632,1.78125,1.7838541269302368,1.7864583730697632,984000.0,0.00022989179706200957
1978-08-30,1.7994791269302368,1.7760416269302368,1.7864583730697632,1.7864583730697632,998400.0,0.00022989179706200957
1978-08-31,1.7890625,1.7604166269302368,1.7864583730697632,1.7604166269302368,792000.0,0.00022654041822534055
1978-09-01,1.7760416269302368,1.7630208730697632,1.7630208730697632,1.7708333730697632,1392000.0,0.00022788095520809293
1978-09-05,1.7760416269302368,1.7317708730697632,1.7708333730697632,1.7708333730697632,1329600.0,0.00022788095520809293
1978-09-06,1.8098958730697632,1.7708333730697632,1.7708333730697632,1.8098958730697632,1795200.0,0.0002329077833564952
1978-09-07,1.8046875,1.7890625,1.8046875,1.7890625,811200.0,0.00023022676759865135
1978-09-08,1.8385416269302368,1.796875,1.796875,1.8385416269302368,1334400.0,0.0002365939290029928
1978-09-11,1.8541666269302368,1.8333333730697632,1.8385416269302368,1.8489583730697632,926400.0,0.00023793458240106702
1978-09-12,1.8489583730697632,1.8203125,1.8489583730697632,1.8385416269302368,1992000.0,0.0002365939290029928
1978-09-13,1.8411458730697632,1.8098958730697632,1.8385416269302368,1.8151041269302368,1036800.0,0.0002335779572604224
1978-09-14,1.8151041269302368,1.7916666269302368,1.8151041269302368,1.7916666269302368,950400.0,0.0002305619273101911
1978-09-15,1.78125,1.7604166269302368,1.78125,1.7708333730697632,2433600.0,0.00022788095520809293
1978-09-18,1.78125,1.7630208730697632,1.7708333730697632,1.765625,2049600.0,0.00022721075220033526
1978-09-19,1.7682291269302368,1.7447916269302368,1.765625,1.7473958730697632,1291200.0,0.00022486495436169207
1978-09-20,1.7578125,1.7291666269302368,1.7473958730697632,1.734375,2726400.0,0.00022318922856356949
1978-09-21,1.7447916269302368,1.7057291269302368,1.734375,1.7213541269302368,1363200.0,0.00022151363373268396
1978-09-22,1.7291666269302368,1.7109375,1.7213541269302368,1.7291666269302368,710400.0,0.00022251898190006614
1978-09-25,1.7291666269302368,1.71875,1.7291666269302368,1.7239583730697632,268800.0,0.00022184876434039325
1978-09-26,1.7395833730697632,1.7135416269302368,1.7239583730697632,1.7239583730697632,2126400.0,0.00022184876434039325
1978-09-27,1.734375,1.7135416269302368,1.7239583730697632,1.7135416269302368,1344000.0,0.00022050828556530178
1978-09-28,1.7213541269302368,1.7057291269302368,1.7135416269302368,1.7213541269302368,2256000.0,0.00022151363373268396
1978-09-29,1.7447916269302368,1.7135416269302368,1.7213541269302368,1.7317708730697632,1708800.0,0.00022285408340394497
1978-10-02,1.734375,1.7213541269302368,1.7317708730697632,1.734375,1406400.0,0.00022318922856356949
1978-10-03,1.7473958730697632,1.7291666269302368,1.734375,1.7369791269302368,2016000.0,0.0002235243155155331
1978-10-04,1.7578125,1.7317708730697632,1.7369791269302368,1.7552083730697632,969600.0,0.00022587024432141334
1978-10-05,1.7708333730697632,1.7395833730697632,1.7552083730697632,1.7395833730697632,2908800.0,0.00022385954798664898
1978-10-06,1.734375,1.7083333730697632,1.734375,1.7135416269302368,2467200.0,0.00022050828556530178
1978-10-09,1.7239583730697632,1.7083333730697632,1.7135416269302368,1.7213541269302368,969600.0,0.00022151363373268396
1978-10-10,1.7213541269302368,1.703125,1.7213541269302368,1.7109375,1718400.0,0.00022017327137291431
1978-10-11,1.7239583730697632,1.7057291269302368,1.7109375,1.7239583730697632,1392000.0,0.00022184876434039325
1978-10-12,1.71875,1.7109375,1.71875,1.7109375,1694400.0,0.00022017327137291431
1978-10-13,1.7135416269302368,1.703125,1.7109375,1.703125,1353600.0,0.00021916776313446462
1978-10-16,1.6979166269302368,1.671875,1.6979166269302368,1.6796875,2208000.0,0.00021615161676891148
1978-10-17,1.6770833730697632,1.6692708730697632,1.6770833730697632,1.6744791269302368,2582400.0,0.00021548134100157768
1978-10-18,1.6770833730697632,1.6666666269302368,1.6744791269302368,1.6666666269302368,2376000.0,0.00021447613835334778
1978-10-19,1.671875,1.6354166269302368,1.6666666269302368,1.6354166269302368,1761600.0,0.00021045460016466677
1978-10-20,1.6302083730697632,1.6041666269302368,1.6302083730697632,1.6119791269302368,4934400.0,0.00020743873028550297
1978-10-23,1.6067708730697632,1.5755208730697632,1.6067708730697632,1.5885416269302368,2745600.0,0.00020442248205654323
1978-10-24,1.5989583730697632,1.5677083730697632,1.5885416269302368,1.5729166269302368,2054400.0,0.0002024119603447616
1978-10-25,1.5833333730697632,1.5625,1.5729166269302368,1.5677083730697632,2088000.0,0.00020174161181785166
1978-10-26,1.5572916269302368,1.5338541269302368,1.5572916269302368,1.5364583730697632,3523200.0,0.00019772016094066203
1978-10-27,1.546875,1.53125,1.5364583730697632,1.5364583730697632,2304000.0,0.00019772016094066203
1978-10-30,1.5520833730697632,1.4895833730697632,1.5364583730697632,1.5494791269302368,3998400.0,0.00019939584308303893
1978-10-31,1.5625,1.5286458730697632,1.5494791269302368,1.53125,3187200.0,0.0001970499288290739
1978-11-01,1.6197916269302368,1.5677083730697632,1.5677083730697632,1.6145833730697632,3825600.0,0.0002077737735817209
1978-11-02,1.625,1.59375,1.6145833730697632,1.59375,1497600.0,0.00020509291789494455
1978-11-03,1.6067708730697632,1.5859375,1.59375,1.5989583730697632,2414400.0,0.0002057629608316347
1978-11-06,1.6041666269302368,1.5911458730697632,1.5989583730697632,1.5963541269302368,652800.0,0.00020542794663924724
1978-11-07,1.5859375,1.5729166269302368,1.5859375,1.5859375,1742400.0,0.00020408745331224054
1978-11-08,1.5859375,1.5625,1.5859375,1.5755208730697632,1838400.0,0.00020274690177757293
1978-11-09,1.59375,1.5807291269302368,1.5807291269302368,1.5833333730697632,1425600.0,0.0002037522936007008
1978-11-10,1.5989583730697632,1.5807291269302368,1.5833333730697632,1.5885416269302368,432000.0,0.00020442248205654323
1978-11-13,1.5807291269302368,1.5625,1.5807291269302368,1.5625,609600.0,0.0002750356215983629
1978-11-14,1.5651041269302368,1.5494791269302368,1.5625,1.5546875,955200.0,0.00027366046560928226
1978-11-15,1.5989583730697632,1.5755208730697632,1.5755208730697632,1.5833333730697632,1617600.0,0.0002787027624435723
1978-11-16,1.6119791269302368,1.5807291269302368,1.5833333730697632,1.6119791269302368,1593600.0,0.00028374508838169277
1978-11-17,1.640625,1.6171875,1.6171875,1.6197916269302368,2918400.0,0.0002851201279554516
1978-11-20,1.6354166269302368,1.6171875,1.6197916269302368,1.625,1195200.0,0.0002860371023416519
1978-11-21,1.640625,1.625,1.625,1.6328125,873600.0,0.0002874121710192412
1978-11-22,1.640625,1.6302083730697632,1.6328125,1.6380208730697632,1838400.0,0.0002883290289901197
1978-11-24,1.640625,1.6328125,1.6380208730697632,1.6354166269302368,595200.0,0.00028787055634893477
1978-11-27,1.6354166269302368,1.6145833730697632,1.6354166269302368,1.625,590400.0,0.0002860371023416519
1978-11-28,1.6276041269302368,1.609375,1.625,1.6145833730697632,988800.0,0.0002842035610228777
1978-11-29,1.6041666269302368,1.5885416269302368,1.6041666269302368,1.5989583730697632,1598400.0,0.0002814531035255641
1978-11-30,1.6119791269302368,1.6041666269302368,1.6041666269302368,1.6119791269302368,854400.0,0.00028374508838169277
1978-12-01,1.625,1.6197916269302368,1.6197916269302368,1.625,729600.0,0.0002860371023416519
1978-12-04,1.6302083730697632,1.5989583730697632,1.625,1.5989583730697632,1632000.0,0.0002814531035255641
1978-12-05,1.6015625,1.5885416269302368,1.5989583730697632,1.5963541269302368,2856000.0,0.0002809946017805487
1978-12-06,1.6067708730697632,1.59375,1.5963541269302368,1.5989583730697632,2361600.0,0.0002814531035255641
1978-12-07,1.6015625,1.5833333730697632,1.5989583730697632,1.5833333730697632,763200.0,0.0002787027624435723
1978-12-08,1.5807291269302368,1.5729166269302368,1.5807291269302368,1.5729166269302368,604800.0,0.0002768692502286285
1978-12-11,1.5729166269302368,1.5546875,1.5729166269302368,1.5729166269302368,1598400.0,0.0002768692502286285
1978-12-12,1.5729166269302368,1.5494791269302368,1.5729166269302368,1.5494791269302368,1857600.0,0.0002727435203269124
1978-12-13,1.5416666269302368,1.5260416269302368,1.5416666269302368,1.5338541269302368,2155200.0,0.0002699930628295988
1978-12-14,1.53125,1.5208333730697632,1.53125,1.5260416269302368,1454400.0,0.00026861802325583994
1978-12-15,1.5338541269302368,1.5260416269302368,1.5260416269302368,1.5286458730697632,542400.0,0.0002690767287276685
1978-12-18,1.5026041269302368,1.484375,1.5026041269302368,1.4869791269302368,3201600.0,0.00026174221420660615
1978-12-19,1.5052083730697632,1.4895833730697632,1.4895833730697632,1.5,3033600.0,0.00026403419906273484
1978-12-20,1.5052083730697632,1.4947916269302368,1.5,1.5,1665600.0,0.00026403419906273484
1978-12-21,1.5026041269302368,1.4921875,1.5,1.5,2524800.0,0.00026403419906273484
1978-12-22,1.5625,1.5208333730697632,1.5208333730697632,1.5572916269302368,993600.0,0.000274118734523654
1978-12-26,1.5989583730697632,1.546875,1.5572916269302368,1.5989583730697632,979200.0,0.0002814531035255641
1978-12-27,1.5885416269302368,1.5625,1.5885416269302368,1.5651041269302368,926400.0,0.0002754938614089042
1978-12-28,1.5677083730697632,1.5520833730697632,1.5651041269302368,1.5520833730697632,1070400.0,0.00027320210938341916
1978-12-29,1.5625,1.5338541269302368,1.5520833730697632,1.5364583730697632,1478400.0,0.0002704515354707837
1979-01-02,1.546875,1.515625,1.5364583730697632,1.546875,1680000.0,0.0002722852514125407
1979-01-03,1.5546875,1.5442708730697632,1.546875,1.5520833730697632,1723200.0,0.00027320210938341916
1979-01-04,1.5755208730697632,1.5520833730697632,1.5520833730697632,1.5703125,3696000.0,0.00027641045744530857
1979-01-05,1.578125,1.5598958730697632,1.5703125,1.5703125,2697600.0,0.00027641045744530857
1979-01-08,1.5729166269302368,1.5572916269302368,1.5703125,1.5703125,1660800.0,0.00027641045744530857
1979-01-09,1.5807291269302368,1.5625,1.5703125,1.5677083730697632,1320000.0,0.00027595224673859775
1979-01-10,1.5703125,1.5520833730697632,1.5677083730697632,1.5546875,1089600.0,0.00027366046560928226
1979-01-11,1.5625,1.5494791269302368,1.5546875,1.5625,1382400.0,0.0002750356215983629
1979-01-12,1.5963541269302368,1.5703125,1.5703125,1.5885416269302368,1862400.0,0.00027961935847997665
1979-01-15,1.5963541269302368,1.5807291269302368,1.5885416269302368,1.5885416269302368,2121600.0,0.00027961935847997665
1979-01-16,1.59375,1.5755208730697632,1.5885416269302368,1.5755208730697632,1670400.0,0.00027732751914300025
1979-01-17,1.5989583730697632,1.5651041269302368,1.5755208730697632,1.59375,1296000.0,0.00028053621645085514
1979-01-18,1.5989583730697632,1.5833333730697632,1.59375,1.5833333730697632,2265600.0,0.0002787027624435723
1979-01-19,1.609375,1.5833333730697632,1.5833333730697632,1.59375,2001600.0,0.00028053621645085514
1979-01-22,1.5989583730697632,1.5833333730697632,1.59375,1.5911458730697632,1099200.0,0.0002800779475364834
1979-01-23,1.59375,1.5833333730697632,1.5911458730697632,1.5885416269302368,3936000.0,0.00027961935847997665
1979-01-24,1.5963541269302368,1.5833333730697632,1.5885416269302368,1.5833333730697632,768000.0,0.0002787027624435723
1979-01-25,1.59375,1.578125,1.5833333730697632,1.59375,1113600.0,0.00028053621645085514
1979-01-26,1.6119791269302368,1.6015625,1.6015625,1.609375,2227200.0,0.0002832866448443383
1979-01-29,1.609375,1.6015625,1.609375,1.6015625,888000.0,0.00028191154706291854
1979-01-30,1.5989583730697632,1.59375,1.5989583730697632,1.5963541269302368,753600.0,0.0002809946017805487
1979-01-31,1.5989583730697632,1.578125,1.5963541269302368,1.5807291269302368,1324800.0,0.0002782443189062178
1979-02-01,1.5703125,1.5572916269302368,1.5703125,1.5625,1872000.0,0.0002750356215983629
1979-02-02,1.5651041269302368,1.5416666269302368,1.5625,1.5416666269302368,2246400.0,0.000271368509856984
1979-02-05,1.546875,1.5338541269302368,1.5416666269302368,1.5390625,916800.0,0.0002709101536311209
1979-02-06,1.5390625,1.53125,1.5390625,1.5338541269302368,2529600.0,0.0002699930628295988
1979-02-07,1.5260416269302368,1.5052083730697632,1.5260416269302368,1.5130208730697632,3057600.0,0.0002663261548150331
1979-02-08,1.5078125,1.4869791269302368,1.5078125,1.4921875,2947200.0,0.0002626590139698237
1979-02-09,1.4947916269302368,1.4791666269302368,1.4921875,1.4791666269302368,2092800.0,0.00026036714552901685
1979-02-12,1.4791666269302368,1.4609375,1.4791666269302368,1.4791666269302368,1123200.0,0.00026036714552901685
1979-02-13,1.4973958730697632,1.4765625,1.4791666269302368,1.4973958730697632,3254400.0,0.00026357578462921083
1979-02-14,1.5,1.484375,1.4973958730697632,1.4895833730697632,2500800.0,0.00026220071595162153
1979-02-15,1.4895833730697632,1.4791666269302368,1.4895833730697632,1.4895833730697632,1492800.0,0.00026220071595162153
1979-02-16,1.4895833730697632,1.4765625,1.4895833730697632,1.4791666269302368,849600.0,0.00026036714552901685
1979-02-20,1.4869791269302368,1.46875,1.4791666269302368,1.4869791269302368,1089600.0,0.0003950750397052616
1979-02-21,1.4895833730697632,1.4739583730697632,1.4869791269302368,1.4739583730697632,1003200.0,0.00039161540917120874
1979-02-22,1.4661458730697632,1.40625,1.4661458730697632,1.4140625,5515200.0,0.00037570178392343223
1979-02-23,1.4270833730697632,1.4140625,1.4140625,1.4166666269302368,4972800.0,0.00037639387301169336
1979-02-26,1.4348958730697632,1.4192708730697632,1.4192708730697632,1.4296875,1881600.0,0.0003798531542997807
1979-02-27,1.4270833730697632,1.40625,1.4270833730697632,1.4166666269302368,4017600.0,0.00037639387301169336
1979-02-28,1.421875,1.4114583730697632,1.4166666269302368,1.421875,2073600.0,0.00037777741090394557
1979-03-01,1.4244791269302368,1.4166666269302368,1.421875,1.4166666269302368,2068800.0,0.00037639387301169336
1979-03-02,1.4270833730697632,1.4036458730697632,1.4166666269302368,1.4036458730697632,2044800.0,0.0003729343006853014
1979-03-05,1.421875,1.4036458730697632,1.4036458730697632,1.4166666269302368,3091200.0,0.00037639387301169336
1979-03-06,1.4192708730697632,1.4036458730697632,1.4166666269302368,1.4114583730697632,3825600.0,0.0003750099567696452
1979-03-07,1.421875,1.4140625,1.4140625,1.421875,1440000.0,0.00037777741090394557
1979-03-08,1.4375,1.4114583730697632,1.421875,1.4348958730697632,2304000.0,0.00038123707054182887
1979-03-09,1.46875,1.4427083730697632,1.4427083730697632,1.4505208730697632,3408000.0,0.000385388353606686
1979-03-12,1.4895833730697632,1.4479166269302368,1.4505208730697632,1.4895833730697632,1718400.0,0.00039576709968969226
1979-03-13,1.5,1.4739583730697632,1.4895833730697632,1.4947916269302368,2208000.0,0.0003971506666857749
1979-03-14,1.5,1.4817708730697632,1.4947916269302368,1.484375,1564800.0,0.00039438315434381366
1979-03-15,1.484375,1.453125,1.484375,1.4557291269302368,2112000.0,0.0003867720952257514
1979-03-16,1.4661458730697632,1.4583333730697632,1.4583333730697632,1.4635416269302368,1876800.0,0.00038884792593307793
1979-03-19,1.46875,1.4583333730697632,1.4635416269302368,1.4661458730697632,2827200.0,0.0003895398695021868
1979-03-20,1.4635416269302368,1.4427083730697632,1.4635416269302368,1.4479166269302368,2750400.0,0.0003846964391414076
1979-03-21,1.4479166269302368,1.4270833730697632,1.4479166269302368,1.4427083730697632,1900800.0,0.00038331287214532495
1979-03-22,1.4583333730697632,1.4427083730697632,1.4427083730697632,1.4453125,2740800.0,0.00038400458288379014
1979-03-23,1.4557291269302368,1.4375,1.4453125,1.4375,3177600.0,0.00038192915963009
1979-03-26,1.4322916269302368,1.4192708730697632,1.4322916269302368,1.421875,2385600.0,0.00037777741090394557
1979-03-27,1.4427083730697632,1.4192708730697632,1.421875,1.4427083730697632,3312000.0,0.00038331287214532495
1979-03-28,1.4505208730697632,1.4322916269302368,1.4427083730697632,1.4322916269302368,2659200.0,0.00038054492324590683
1979-03-29,1.4479166269302368,1.4375,1.4375,1.4479166269302368,1406400.0,0.0003846964391414076
1979-03-30,1.4453125,1.4244791269302368,1.4453125,1.4296875,2558400.0,0.0003798531542997807
1979-04-02,1.4348958730697632,1.4166666269302368,1.4296875,1.4192708730697632,1526400.0,0.0003770855546463281
1979-04-03,1.453125,1.4244791269302368,1.4244791269302368,1.4505208730697632,2913600.0,0.000385388353606686
1979-04-04,1.4791666269302368,1.4583333730697632,1.4583333730697632,1.4583333730697632,2366400.0,0.00038746403879486024
1979-04-05,1.4661458730697632,1.4557291269302368,1.4583333730697632,1.4583333730697632,2390400.0,0.00038746403879486024
1979-04-06,1.46875,1.4609375,1.4609375,1.4661458730697632,1262400.0,0.0003895398695021868
1979-04-09,1.4661458730697632,1.4479166269302368,1.4661458730697632,1.4479166269302368,4233600.0,0.0003846964391414076
1979-04-10,1.4505208730697632,1.4401041269302368,1.4479166269302368,1.4505208730697632,2788800.0,0.000385388353606686
1979-04-11,1.4505208730697632,1.4401041269302368,1.4505208730697632,1.4479166269302368,1632000.0,0.0003846964391414076
1979-04-12,1.4427083730697632,1.4270833730697632,1.4427083730697632,1.4322916269302368,1953600.0,0.00038054492324590683
1979-04-16,1.4375,1.4192708730697632,1.4322916269302368,1.4244791269302368,3662400.0,0.0003784694417845458
1979-04-17,1.4322916269302368,1.4192708730697632,1.4244791269302368,1.4322916269302368,2347200.0,0.00038054492324590683
1979-04-18,1.4661458730697632,1.4348958730697632,1.4348958730697632,1.4557291269302368,2164800.0,0.0003867720952257514
1979-04-19,1.4635416269302368,1.4505208730697632,1.4557291269302368,1.453125,2121600.0,0.0003860803262796253
1979-04-20,1.4635416269302368,1.4479166269302368,1.453125,1.4609375,2328000.0,0.00038815604057163
1979-04-23,1.4739583730697632,1.4557291269302368,1.4609375,1.46875,1089600.0,0.0003902315511368215
1979-04-24,1.484375,1.453125,1.46875,1.4583333730697632,5217600.0,0.00038746403879486024
1979-04-25,1.4661458730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,2040000.0,0.00038746403879486024
1979-04-26,1.4661458730697632,1.4583333730697632,1.4583333730697632,1.4635416269302368,1848000.0,0.00038884792593307793
1979-04-27,1.4583333730697632,1.4479166269302368,1.4583333730697632,1.453125,1137600.0,0.0003860803262796253
1979-04-30,1.4557291269302368,1.4453125,1.453125,1.4505208730697632,1281600.0,0.000385388353606686
1979-05-01,1.4557291269302368,1.4453125,1.4505208730697632,1.4479166269302368,3672000.0,0.0003846964391414076
1979-05-02,1.4479166269302368,1.4427083730697632,1.4479166269302368,1.4479166269302368,3628800.0,0.0003846964391414076
1979-05-03,1.4505208730697632,1.4375,1.4479166269302368,1.4427083730697632,3369600.0,0.00038331287214532495
1979-05-04,1.4479166269302368,1.4375,1.4427083730697632,1.4375,1560000.0,0.00038192915963009
1979-05-07,1.4375,1.421875,1.4375,1.421875,1958400.0,0.00037777741090394557
1979-05-08,1.4427083730697632,1.4192708730697632,1.421875,1.4348958730697632,2414400.0,0.00038123707054182887
1979-05-09,1.453125,1.4348958730697632,1.4348958730697632,1.4453125,2577600.0,0.00038400458288379014
1979-05-10,1.4427083730697632,1.4375,1.4427083730697632,1.4401041269302368,1444800.0,0.000382620986783877
1979-05-11,1.4505208730697632,1.4375,1.4401041269302368,1.4505208730697632,864000.0,0.000385388353606686
1979-05-14,1.4557291269302368,1.4505208730697632,1.4505208730697632,1.453125,441600.0,0.0003860803262796253
1979-05-15,1.4661458730697632,1.4505208730697632,1.453125,1.4609375,1084800.0,0.00038815604057163
1979-05-16,1.4765625,1.453125,1.4609375,1.46875,1185600.0,0.0003902315511368215
1979-05-17,1.4765625,1.4635416269302368,1.46875,1.4635416269302368,2198400.0,0.00038884792593307793
1979-05-18,1.46875,1.4609375,1.4635416269302368,1.4609375,1257600.0,0.00038815604057163
1979-05-21,1.4557291269302368,1.4505208730697632,1.4557291269302368,1.453125,2860800.0,0.0005864793201908469
1979-05-22,1.4661458730697632,1.4557291269302368,1.4557291269302368,1.4609375,2985600.0,0.0005896324291825294
1979-05-23,1.4661458730697632,1.4557291269302368,1.4609375,1.4557291269302368,2236800.0,0.0005875301430933177
1979-05-24,1.4635416269302368,1.4557291269302368,1.4557291269302368,1.4635416269302368,3331200.0,0.0005906837177462876
1979-05-25,1.4661458730697632,1.4609375,1.4635416269302368,1.4635416269302368,1315200.0,0.0005906837177462876
1979-05-29,1.4635416269302368,1.4557291269302368,1.4635416269302368,1.4583333730697632,1382400.0,0.0005885814316570759
1979-05-30,1.4583333730697632,1.4505208730697632,1.4583333730697632,1.453125,2976000.0,0.0005864793201908469
1979-05-31,1.453125,1.4427083730697632,1.453125,1.4505208730697632,3033600.0,0.0005854284390807152
1979-06-01,1.4479166269302368,1.4401041269302368,1.4479166269302368,1.4427083730697632,1704000.0,0.0005822755047120154
1979-06-04,1.4401041269302368,1.4270833730697632,1.4401041269302368,1.4270833730697632,744000.0,0.0005759689374826849
1979-06-05,1.4427083730697632,1.4270833730697632,1.4270833730697632,1.4427083730697632,2395200.0,0.0005822755047120154
1979-06-06,1.4635416269302368,1.4479166269302368,1.4479166269302368,1.4583333730697632,2265600.0,0.0005885814316570759
1979-06-07,1.4739583730697632,1.4635416269302368,1.4635416269302368,1.4713541269302368,3244800.0,0.0005938364192843437
1979-06-08,1.4739583730697632,1.4609375,1.4713541269302368,1.4635416269302368,811200.0,0.0005906837177462876
1979-06-11,1.46875,1.4609375,1.4635416269302368,1.4609375,1233600.0,0.0005896324291825294
1979-06-12,1.5130208730697632,1.4635416269302368,1.4635416269302368,1.5,3096000.0,0.0006053980905562639
1979-06-13,1.5208333730697632,1.4973958730697632,1.5,1.515625,3244800.0,0.0006117040757089853
1979-06-14,1.515625,1.4895833730697632,1.515625,1.515625,4228800.0,0.0006117040757089853
1979-06-15,1.5130208730697632,1.5026041269302368,1.5130208730697632,1.5052083730697632,1512000.0,0.0006075002602301538
1979-06-18,1.5052083730697632,1.4921875,1.5052083730697632,1.4947916269302368,2140800.0,0.000603295920882374
