Date,High,Low,Open,Close,Volume,Adj Close
2011-12-08,80.69999694824219,78.5,80.51000213623047,78.62999725341797,1252400.0,74.42231750488281
2011-12-09,80.18000030517578,79.12000274658203,79.1500015258789,79.73999786376953,1272400.0,75.47290802001953
2011-12-12,79.62000274658203,78.83999633789062,79.4000015258789,79.56999969482422,1341700.0,75.31201171875
2011-12-13,80.30000305175781,78.56999969482422,79.83999633789062,78.97000122070312,1584300.0,74.74412536621094
2011-12-14,78.68000030517578,76.36000061035156,78.56999969482422,76.66999816894531,1653900.0,72.56719970703125
2011-12-15,77.87999725341797,76.80999755859375,77.08000183105469,76.91000366210938,1265400.0,72.79434204101562
2011-12-16,78.98999786376953,77.45999908447266,77.55000305175781,77.69999694824219,1566300.0,73.54208374023438
2011-12-19,78.2300033569336,76.37000274658203,77.66999816894531,76.61000061035156,718400.0,72.51041412353516
2011-12-20,79.12999725341797,77.7300033569336,77.76000213623047,78.5,1275600.0,74.29926300048828
2011-12-21,78.83000183105469,77.19000244140625,78.37000274658203,77.83999633789062,1021300.0,73.67459869384766
2011-12-22,78.63999938964844,77.69000244140625,77.80999755859375,78.3499984741211,706300.0,74.15728759765625
2011-12-23,78.91000366210938,78.41000366210938,78.5,78.7300033569336,746400.0,74.51696014404297
2011-12-27,79.2699966430664,78.33999633789062,78.33999633789062,79.05000305175781,723200.0,74.81981658935547
2011-12-28,79.05999755859375,77.19000244140625,78.9800033569336,77.23999786376953,1300100.0,73.10669708251953
2011-12-29,78.4000015258789,77.41000366210938,77.55999755859375,78.27999877929688,1027900.0,74.09104919433594
2011-12-30,78.5199966430664,77.87000274658203,78.33999633789062,77.91000366210938,966500.0,73.74085998535156
2012-01-03,79.83999633789062,78.80000305175781,79.04000091552734,79.54000091552734,1534300.0,75.28363037109375
2012-01-04,79.80000305175781,78.77999877929688,79.16999816894531,79.08000183105469,1030000.0,74.84823608398438
2012-01-05,78.69000244140625,77.69999694824219,78.62000274658203,77.81999969482422,2443700.0,73.65565490722656
2012-01-06,78.76000213623047,77.63999938964844,77.81999969482422,78.66999816894531,1393200.0,74.46018981933594
2012-01-09,79.9000015258789,78.22000122070312,78.4800033569336,79.75,1892400.0,75.48239135742188
2012-01-10,80.83999633789062,79.29000091552734,80.18000030517578,79.68000030517578,2016700.0,75.41614532470703
2012-01-11,79.38999938964844,78.61000061035156,79.2300033569336,78.7699966430664,1061900.0,74.5547866821289
2012-01-12,79.16000366210938,78.12999725341797,79.11000061035156,78.1500015258789,1248400.0,73.96800231933594
2012-01-13,77.88999938964844,76.87000274658203,77.7300033569336,77.23999786376953,2697500.0,73.10669708251953
2012-01-17,78.4000015258789,77.29000091552734,78.04000091552734,77.44999694824219,1684900.0,73.30545043945312
2012-01-18,77.16999816894531,75.62000274658203,77.16999816894531,75.97000122070312,3263800.0,71.90467834472656
2012-01-19,76.12000274658203,74.88999938964844,75.95999908447266,75.88999938964844,3286200.0,71.82894134521484
2012-01-20,77.16999816894531,75.77999877929688,75.9000015258789,76.51000213623047,3220800.0,72.41575622558594
2012-01-23,77.45999908447266,76.4000015258789,76.4000015258789,76.54000091552734,1458100.0,72.44415283203125
2012-01-24,76.83999633789062,76.0,76.11000061035156,76.55000305175781,1667700.0,72.45360565185547
2012-01-25,77.95999908447266,76.18000030517578,76.5,77.8499984741211,1725900.0,73.68405151367188
2012-01-26,79.08999633789062,77.2699966430664,77.9000015258789,78.55999755859375,3235600.0,74.3560562133789
2012-01-27,79.86000061035156,78.52999877929688,78.54000091552734,79.30999755859375,2337400.0,75.0659408569336
2012-01-30,79.12000274658203,78.05000305175781,79.05000305175781,78.69000244140625,1890400.0,74.47911071777344
2012-01-31,83.29000091552734,80.70999908447266,82.91000366210938,81.72000122070312,4865300.0,77.34696960449219
2012-02-01,82.94000244140625,81.75,82.01000213623047,82.80000305175781,2531900.0,78.36915588378906
2012-02-02,82.73999786376953,81.75,82.7300033569336,82.33000183105469,1670900.0,77.92433166503906
2012-02-03,82.69000244140625,80.41999816894531,82.41999816894531,80.80000305175781,3149800.0,76.4761962890625
2012-02-06,82.33000183105469,80.56999969482422,80.5999984741211,82.30000305175781,2697200.0,77.89591979980469
2012-02-07,82.75,81.83000183105469,81.88999938964844,82.69000244140625,2139100.0,78.26506042480469
2012-02-08,82.94999694824219,82.47000122070312,82.80000305175781,82.83999633789062,1366500.0,78.40702056884766
2012-02-09,82.79000091552734,81.77999877929688,82.79000091552734,82.19000244140625,1096400.0,77.79180145263672
2012-02-10,81.91000366210938,81.11000061035156,81.7300033569336,81.33999633789062,1254100.0,76.9873046875
2012-02-13,81.87000274658203,80.80000305175781,81.58999633789062,81.66000366210938,1272300.0,77.29016876220703
2012-02-14,82.41000366210938,81.06999969482422,81.06999969482422,81.86000061035156,1225400.0,77.47946166992188
2012-02-15,82.11000061035156,81.05000305175781,81.88999938964844,81.30000305175781,1093800.0,76.9494400024414
2012-02-16,81.31999969482422,80.61000061035156,81.31999969482422,81.01000213623047,1496800.0,76.67497253417969
2012-02-17,82.86000061035156,81.05999755859375,81.12000274658203,82.56999969482422,2397300.0,78.15147399902344
2012-02-21,82.68000030517578,80.94000244140625,82.5199966430664,81.33000183105469,1103500.0,76.97782897949219
2012-02-22,81.86000061035156,80.7300033569336,81.58000183105469,80.94999694824219,1178100.0,76.6181640625
2012-02-23,81.44000244140625,80.69999694824219,80.8499984741211,81.0999984741211,1094500.0,76.7601547241211
2012-02-24,82.18000030517578,80.61000061035156,81.2699966430664,82.0,1561400.0,77.61196899414062
2012-02-27,82.33000183105469,81.12000274658203,81.36000061035156,82.11000061035156,1309900.0,77.71610260009766
2012-02-28,82.9000015258789,81.30999755859375,81.91999816894531,82.4800033569336,1507200.0,78.25689697265625
2012-02-29,83.9000015258789,82.1500015258789,82.77999877929688,83.51000213623047,3057000.0,79.23416137695312
2012-03-01,84.05999755859375,83.06999969482422,83.48999786376953,83.91999816894531,1856100.0,79.6231689453125
2012-03-02,83.93000030517578,81.76000213623047,83.69000244140625,82.16999816894531,2929200.0,77.96278381347656
2012-03-05,82.87999725341797,81.8499984741211,82.0999984741211,82.25,956900.0,78.03868103027344
2012-03-06,82.55000305175781,81.52999877929688,81.76000213623047,82.27999877929688,1835300.0,78.067138671875
2012-03-07,83.19999694824219,81.76000213623047,82.41999816894531,83.01000213623047,2876100.0,78.75978088378906
2012-03-08,85.9000015258789,83.33000183105469,83.43000030517578,85.55999755859375,2434900.0,81.17918395996094
2012-03-09,87.08000183105469,85.36000061035156,85.4000015258789,86.4000015258789,2790900.0,81.97618103027344
2012-03-12,87.04000091552734,86.0199966430664,86.75,86.54000091552734,2665000.0,82.10903930664062
2012-03-13,87.12999725341797,85.91999816894531,86.88999938964844,86.72000122070312,1873400.0,82.2798080444336
2012-03-14,87.68000030517578,86.37999725341797,86.72000122070312,87.30999755859375,1441400.0,82.839599609375
2012-03-15,87.47000122070312,86.55000305175781,87.2300033569336,87.47000122070312,1207200.0,82.99140930175781
2012-03-16,88.0199966430664,87.16000366210938,87.68000030517578,87.55999755859375,1578600.0,83.0768051147461
2012-03-19,87.72000122070312,86.83999633789062,87.58999633789062,87.19999694824219,1730700.0,82.7352294921875
2012-03-20,87.2699966430664,86.68000030517578,86.88999938964844,87.11000061035156,1644900.0,82.64985656738281
2012-03-21,87.3499984741211,86.6500015258789,87.16000366210938,86.76000213623047,1325600.0,82.31775665283203
2012-03-22,86.66999816894531,85.98999786376953,86.0199966430664,86.18000030517578,1998900.0,81.76746368408203
2012-03-23,86.91999816894531,85.61000061035156,86.19999694824219,86.37999725341797,1530400.0,81.95722961425781
2012-03-26,87.83000183105469,87.08999633789062,87.16000366210938,87.5999984741211,2090800.0,83.11474609375
2012-03-27,88.5999984741211,87.7699966430664,87.81999969482422,88.30999755859375,1672000.0,83.78840637207031
2012-03-28,88.83999633789062,87.70999908447266,88.37999725341797,88.18000030517578,1531400.0,83.66506958007812
2012-03-29,88.68000030517578,87.3499984741211,87.55000305175781,88.58999633789062,1422400.0,84.05404663085938
2012-03-30,88.91000366210938,87.72000122070312,88.73999786376953,87.7699966430664,2469100.0,83.27601623535156
2012-04-02,88.80999755859375,87.58999633789062,87.6500015258789,88.66999816894531,1611300.0,84.12994384765625
2012-04-03,88.91999816894531,88.05000305175781,88.87999725341797,88.54000091552734,2057900.0,84.00660705566406
2012-04-04,88.33000183105469,87.55999755859375,87.9000015258789,87.88999938964844,1406600.0,83.389892578125
2012-04-05,88.12000274658203,87.33000183105469,87.52999877929688,87.83000183105469,1122400.0,83.33297729492188
2012-04-09,88.02999877929688,86.63999938964844,87.0,87.33999633789062,1500400.0,82.86804962158203
2012-04-10,87.94000244140625,86.76000213623047,87.04000091552734,86.76000213623047,1451100.0,82.31775665283203
2012-04-11,88.08999633789062,87.12999725341797,87.7300033569336,87.9000015258789,2096400.0,83.3994140625
2012-04-12,92.69000244140625,90.5,90.80999755859375,91.33999633789062,7397100.0,86.66326141357422
2012-04-13,91.44999694824219,90.0199966430664,91.22000122070312,90.4800033569336,2876800.0,85.8472900390625
2012-04-16,90.5999984741211,89.43000030517578,90.20999908447266,89.7699966430664,2049700.0,85.17362976074219
2012-04-17,91.51000213623047,89.97000122070312,90.16000366210938,91.36000061035156,2236900.0,86.68224334716797
2012-04-18,91.33000183105469,90.75,91.19999694824219,91.22000122070312,2006500.0,86.54940032958984
2012-04-19,91.4800033569336,89.98999786376953,91.33999633789062,90.56999969482422,1679800.0,85.93268585205078
2012-04-20,91.38999938964844,90.68000030517578,90.7699966430664,91.0,1678000.0,86.34065246582031
2012-04-23,91.25,89.69000244140625,90.01000213623047,90.6500015258789,1577400.0,86.00857543945312
2012-04-24,91.20999908447266,90.48999786376953,90.9000015258789,90.9800033569336,1158000.0,86.32170867919922
2012-04-25,91.9000015258789,91.08000183105469,91.52999877929688,91.37999725341797,1160800.0,86.7011947631836
2012-04-26,92.12000274658203,90.7699966430664,91.41000366210938,91.2699966430664,2276700.0,86.59683227539062
2012-04-27,92.18000030517578,91.0,91.7699966430664,91.05000305175781,2143800.0,86.38811492919922
2012-04-30,92.45999908447266,91.12999725341797,91.12999725341797,91.41000366210938,2413800.0,86.72967529296875
2012-05-01,91.19000244140625,88.66000366210938,88.73999786376953,90.44000244140625,3413400.0,85.80934143066406
2012-05-02,90.41999816894531,89.80999755859375,90.23999786376953,90.16999816894531,1939600.0,85.55317687988281
2012-05-03,91.26000213623047,89.77999877929688,90.18000030517578,90.58999633789062,1871100.0,85.95164489746094
2012-05-04,90.68000030517578,89.37999725341797,90.41000366210938,89.58000183105469,1533100.0,84.99337005615234
2012-05-07,89.9000015258789,89.27999877929688,89.27999877929688,89.58999633789062,1348600.0,85.00285339355469
2012-05-08,89.8499984741211,88.52999877929688,89.3499984741211,89.7699966430664,1919100.0,85.17362976074219
2012-05-09,90.02999877929688,88.69999694824219,89.1500015258789,89.45999908447266,2094200.0,84.87950897216797
2012-05-10,90.23999786376953,89.44999694824219,89.77999877929688,89.70999908447266,1288400.0,85.11671447753906
2012-05-11,90.69999694824219,89.20999908447266,89.38999938964844,90.1500015258789,971700.0,85.5341796875
2012-05-14,89.95999908447266,89.01000213623047,89.38999938964844,89.44000244140625,1410400.0,84.86052703857422
2012-05-15,89.56999969482422,88.61000061035156,89.44000244140625,88.87999725341797,1621300.0,84.32923126220703
2012-05-16,89.7300033569336,88.66000366210938,89.01000213623047,88.94999694824219,1513300.0,84.3956069946289
2012-05-17,89.2300033569336,87.9800033569336,89.16999816894531,87.98999786376953,1566300.0,83.48477935791016
2012-05-18,88.80999755859375,86.47000122070312,88.38999938964844,87.44999694824219,3733600.0,82.97244262695312
2012-05-21,87.58000183105469,86.5199966430664,87.33000183105469,87.29000091552734,2276800.0,82.82061767578125
2012-05-22,87.54000091552734,86.16999816894531,86.30000305175781,87.23999786376953,2297900.0,82.7731704711914
2012-05-23,86.98999786376953,85.94999694824219,86.83999633789062,86.63999938964844,2141300.0,82.20391845703125
2012-05-24,87.5,86.38999938964844,86.66000366210938,86.98999786376953,1472900.0,82.53598022460938
2012-05-25,87.94000244140625,86.70999908447266,86.75,87.69000244140625,1288300.0,83.20015716552734
2012-05-29,88.0,87.18000030517578,87.94999694824219,87.62000274658203,2227200.0,83.13372802734375
2012-05-30,87.61000061035156,86.91000366210938,87.04000091552734,86.93000030517578,1751900.0,82.47906494140625
2012-05-31,87.91999816894531,86.5,86.76000213623047,87.27999877929688,3267900.0,82.81114196777344
2012-06-01,87.12000274658203,86.22000122070312,86.22000122070312,86.69999694824219,2453500.0,82.26083374023438
2012-06-04,87.30999755859375,86.36000061035156,86.68000030517578,87.30999755859375,1658900.0,82.839599609375
2012-06-05,87.68000030517578,86.66999816894531,86.97000122070312,87.58000183105469,1656100.0,83.09577178955078
2012-06-06,88.4000015258789,87.47000122070312,87.81999969482422,88.12999725341797,1576600.0,83.80900573730469
2012-06-07,89.44999694824219,87.69000244140625,88.62999725341797,87.7699966430664,1657000.0,83.4666519165039
2012-06-08,88.5199966430664,87.66999816894531,87.77999877929688,88.41999816894531,1316800.0,84.08478546142578
2012-06-11,88.91999816894531,87.91000366210938,88.8499984741211,87.98999786376953,2060200.0,83.67587280273438
2012-06-12,88.95999908447266,87.22000122070312,87.22000122070312,88.80999755859375,1525300.0,84.45565032958984
2012-06-13,89.29000091552734,88.5,88.77999877929688,88.69000244140625,1625900.0,84.34153747558594
2012-06-14,90.25,88.9000015258789,89.06999969482422,89.83999633789062,1386600.0,85.43517303466797
2012-06-15,91.01000213623047,90.2699966430664,90.36000061035156,91.0,3604500.0,86.53826904296875
2012-06-18,92.20999908447266,90.38999938964844,90.38999938964844,92.04000091552734,1048200.0,87.52729797363281
2012-06-19,93.29000091552734,91.83999633789062,92.05000305175781,92.80999755859375,1134400.0,88.25955200195312
2012-06-20,93.23999786376953,91.73999786376953,93.0,92.23999786376953,1508300.0,87.71751403808594
2012-06-21,93.45999908447266,91.36000061035156,93.45999908447266,91.48999786376953,1050300.0,87.00428009033203
2012-06-22,92.05999755859375,90.8499984741211,91.70999908447266,91.66999816894531,1471900.0,87.17543029785156
2012-06-25,91.19999694824219,90.5,91.18000030517578,91.0199966430664,965900.0,86.55730438232422
2012-06-26,92.47000122070312,91.04000091552734,91.45999908447266,91.83000183105469,1116300.0,87.3276138305664
2012-06-27,92.81999969482422,92.1500015258789,92.69999694824219,92.30999755859375,760600.0,87.78406524658203
2012-06-28,93.43000030517578,91.72000122070312,91.83999633789062,93.2699966430664,1592200.0,88.69699096679688
2012-06-29,94.47000122070312,93.43000030517578,94.47000122070312,93.75,1864300.0,89.1534652709961
2012-07-02,95.29000091552734,93.75,94.0,95.02999877929688,1345700.0,90.37069702148438
2012-07-03,96.0199966430664,94.66000366210938,94.8499984741211,95.66999816894531,779500.0,90.97933197021484
2012-07-05,95.79000091552734,94.36000061035156,95.5999984741211,94.52999877929688,1469700.0,89.89521026611328
2012-07-06,94.31999969482422,93.33999633789062,93.87999725341797,93.5199966430664,1129000.0,88.9347152709961
2012-07-09,94.13999938964844,93.5,93.7300033569336,93.91999816894531,790000.0,89.31511688232422
2012-07-10,94.79000091552734,93.11000061035156,93.9800033569336,93.30000305175781,1043900.0,88.72554016113281
2012-07-11,94.4800033569336,93.36000061035156,93.37000274658203,93.5999984741211,1224000.0,89.01081085205078
2012-07-12,94.0999984741211,93.06999969482422,93.55000305175781,93.62999725341797,1055100.0,89.03935241699219
2012-07-13,95.08000183105469,93.5,93.5199966430664,94.87999725341797,1224100.0,90.2280502319336
2012-07-16,94.87999725341797,94.30000305175781,94.69999694824219,94.62000274658203,653300.0,89.98078155517578
2012-07-17,96.47000122070312,94.48999786376953,95.0,96.25,884000.0,91.5308837890625
2012-07-18,97.19000244140625,95.9000015258789,96.04000091552734,96.66999816894531,1168400.0,91.93028259277344
2012-07-19,97.2300033569336,96.19000244140625,96.66000366210938,96.25,1065600.0,91.5308837890625
2012-07-20,96.11000061035156,95.13999938964844,96.06999969482422,95.33999633789062,977500.0,90.66548156738281
2012-07-23,94.94999694824219,93.54000091552734,94.86000061035156,93.83000183105469,716600.0,89.22953796386719
2012-07-24,94.01000213623047,92.08000183105469,94.01000213623047,92.7699966430664,1058600.0,88.22150421142578
2012-07-25,93.13999938964844,91.70999908447266,93.05000305175781,92.68000030517578,1082200.0,88.13591766357422
2012-07-26,94.47000122070312,91.30999755859375,93.69999694824219,92.26000213623047,3221600.0,87.73651123046875
2012-07-27,94.18000030517578,91.25,93.27999877929688,91.73999786376953,3045000.0,87.24201202392578
2012-07-30,91.62000274658203,90.08000183105469,91.61000061035156,90.6500015258789,1736500.0,86.20543670654297
2012-07-31,92.01000213623047,90.08000183105469,90.94000244140625,90.7300033569336,2340800.0,86.28152465820312
2012-08-01,90.98999786376953,89.06999969482422,90.87999725341797,89.12000274658203,1868100.0,84.7504653930664
2012-08-02,88.75,87.25,88.75,87.56999969482422,2532100.0,83.27643585205078
2012-08-03,89.05000305175781,87.33999633789062,88.45999908447266,87.43000030517578,1827200.0,83.14331817626953
2012-08-06,88.43000030517578,87.19000244140625,87.44000244140625,87.66999816894531,1491200.0,83.37153625488281
2012-08-07,88.93000030517578,87.69999694824219,87.7300033569336,88.41000366210938,1596000.0,84.07527160644531
2012-08-08,88.87999725341797,87.69999694824219,88.0999984741211,88.37999725341797,1107200.0,84.04674530029297
2012-08-09,89.13999938964844,88.0999984741211,88.4800033569336,88.5999984741211,1117100.0,84.25594329833984
2012-08-10,89.11000061035156,87.87000274658203,88.16000366210938,89.05999755859375,1323100.0,84.69341278076172
2012-08-13,89.18000030517578,88.12999725341797,88.69999694824219,89.08999633789062,1150100.0,84.72193908691406
2012-08-14,89.47000122070312,88.6500015258789,89.18000030517578,88.9000015258789,741500.0,84.541259765625
2012-08-15,89.13999938964844,88.5,88.80000305175781,88.77999877929688,802700.0,84.42713165283203
2012-08-16,88.91000366210938,87.97000122070312,88.80000305175781,88.66999816894531,1225000.0,84.32254028320312
2012-08-17,87.6500015258789,86.05000305175781,87.6500015258789,86.41999816894531,2845600.0,82.1828384399414
2012-08-20,86.7699966430664,86.0999984741211,86.52999877929688,86.45999908447266,1150400.0,82.22088623046875
2012-08-21,87.37999725341797,86.4800033569336,86.4800033569336,86.6500015258789,1658600.0,82.4015884399414
2012-08-22,87.33999633789062,86.25,86.55999755859375,86.26000213623047,1566100.0,82.03069305419922
2012-08-23,87.1500015258789,86.20999908447266,86.38999938964844,86.51000213623047,1810400.0,82.26842498779297
2012-08-24,87.38999938964844,86.25,86.43000030517578,87.19000244140625,1446000.0,82.91508483886719
2012-08-27,88.12999725341797,86.80999755859375,87.1500015258789,87.58999633789062,1861200.0,83.29547882080078
2012-08-28,88.02999877929688,86.9000015258789,87.26000213623047,87.62999725341797,1915900.0,83.33350372314453
2012-08-29,88.12999725341797,87.41000366210938,87.7300033569336,87.91000366210938,1493200.0,83.59980010986328
2012-08-30,87.61000061035156,86.73999786376953,87.55000305175781,86.80999755859375,1273000.0,82.74197387695312
2012-08-31,87.37000274658203,86.22000122070312,87.08999633789062,87.11000061035156,1886500.0,83.02790069580078
2012-09-04,87.37000274658203,86.66000366210938,87.23999786376953,87.19999694824219,1093500.0,83.11370086669922
2012-09-05,88.98999786376953,87.8499984741211,88.20999908447266,88.6500015258789,1821600.0,84.49574279785156
2012-09-06,89.7699966430664,88.87000274658203,89.01000213623047,89.44000244140625,1885700.0,85.24874114990234
2012-09-07,89.83999633789062,88.22000122070312,89.36000061035156,88.5,1285100.0,84.35276794433594
2012-09-10,88.62000274658203,87.83999633789062,88.3499984741211,87.83999633789062,1011200.0,83.72367858886719
2012-09-11,87.88999938964844,87.33000183105469,87.83999633789062,87.44999694824219,1039000.0,83.35197448730469
2012-09-12,87.93000030517578,87.0,87.93000030517578,87.08000183105469,1021900.0,82.99930572509766
2012-09-13,88.0199966430664,86.98999786376953,87.0,87.94999694824219,1690600.0,83.82852935791016
2012-09-14,87.80000305175781,85.62000274658203,87.80000305175781,87.4000015258789,3476400.0,83.3043212890625
2012-09-17,87.62000274658203,86.44999694824219,87.16999816894531,86.61000061035156,1969300.0,82.55135345458984
2012-09-18,87.08999633789062,85.8499984741211,86.61000061035156,86.94999694824219,1389200.0,82.87539672851562
2012-09-19,87.04000091552734,85.31999969482422,86.91000366210938,85.4800033569336,2225900.0,81.47430419921875
2012-09-20,86.22000122070312,84.6500015258789,85.02999877929688,86.22000122070312,2103400.0,82.17961883544922
2012-09-21,87.58000183105469,86.4000015258789,86.5999984741211,86.72000122070312,1821000.0,82.65619659423828
2012-09-24,87.69999694824219,86.25,86.33999633789062,87.0,1497500.0,82.92308807373047
2012-09-25,87.91000366210938,87.11000061035156,87.33000183105469,87.6500015258789,1473400.0,83.54259490966797
2012-09-26,88.5999984741211,87.68000030517578,87.81999969482422,87.79000091552734,1468000.0,83.6760482788086
2012-09-27,88.04000091552734,86.94999694824219,88.0,87.1500015258789,1561000.0,83.06600952148438
2012-09-28,87.04000091552734,85.83999633789062,87.04000091552734,86.02999877929688,2239600.0,81.99850463867188
2012-10-01,86.69999694824219,85.80999755859375,86.22000122070312,85.91000366210938,2372200.0,81.88416290283203
2012-10-02,86.38999938964844,85.56999969482422,85.9000015258789,86.38999938964844,1690000.0,82.34166717529297
2012-10-03,87.66000366210938,86.0199966430664,86.36000061035156,87.19999694824219,1484900.0,83.11370086669922
2012-10-04,90.62999725341797,87.5199966430664,87.79000091552734,89.87000274658203,3164700.0,85.6585693359375
2012-10-05,90.56999969482422,89.18000030517578,90.0,89.47000122070312,1233100.0,85.27731323242188
2012-10-08,89.72000122070312,88.97000122070312,89.47000122070312,89.12999725341797,825900.0,84.9532470703125
2012-10-09,89.95999908447266,89.22000122070312,89.27999877929688,89.8499984741211,1584400.0,85.63949584960938
2012-10-10,89.69000244140625,88.44999694824219,89.69000244140625,89.04000091552734,1002500.0,84.86746215820312
2012-10-11,89.76000213623047,89.0,89.52999877929688,89.0,681100.0,84.82935333251953
2012-10-12,89.94999694824219,89.0,89.02999877929688,89.27999877929688,1270700.0,85.0962142944336
2012-10-15,91.05000305175781,89.26000213623047,89.41999816894531,90.87999725341797,1531500.0,86.62122344970703
2012-10-16,92.47000122070312,90.87999725341797,90.87999725341797,92.44999694824219,1502100.0,88.1176528930664
2012-10-17,92.62000274658203,91.12000274658203,92.19999694824219,91.26000213623047,1372000.0,86.98343658447266
2012-10-18,91.52999877929688,90.95999908447266,91.25,91.33999633789062,654400.0,87.05968475341797
2012-10-19,91.16000366210938,89.5999984741211,91.16000366210938,90.19999694824219,1567800.0,85.97309112548828
2012-10-22,90.77999877929688,89.80999755859375,89.80999755859375,90.70999908447266,804500.0,86.45922088623047
2012-10-23,90.23999786376953,89.43000030517578,89.97000122070312,89.5999984741211,1195900.0,85.40121459960938
2012-10-24,90.37000274658203,89.36000061035156,89.69000244140625,89.51000213623047,1186600.0,85.31544494628906
2012-10-25,94.51000213623047,92.0,92.0,93.16000366210938,3268200.0,88.79438781738281
2012-10-26,93.55000305175781,92.19999694824219,92.94999694824219,92.58000183105469,2009400.0,88.2415771484375
2012-10-31,93.63999938964844,92.0,93.0,93.30999755859375,1487800.0,88.93736267089844
2012-11-01,94.62000274658203,93.18000030517578,93.47000122070312,94.5999984741211,1400800.0,90.16691589355469
2012-11-02,96.08000183105469,93.12000274658203,94.7699966430664,93.30000305175781,1724200.0,88.92784881591797
2012-11-05,93.61000061035156,92.75,92.9800033569336,93.30999755859375,875400.0,88.93736267089844
2012-11-06,94.0999984741211,92.52999877929688,93.2699966430664,93.4800033569336,935000.0,89.09939575195312
2012-11-07,95.0,92.61000061035156,93.0,94.69000244140625,1770700.0,90.25272369384766
2012-11-08,94.5,92.55000305175781,94.22000122070312,92.55999755859375,1451900.0,88.22251892089844
2012-11-09,93.83999633789062,92.4800033569336,92.51000213623047,92.94000244140625,1282000.0,88.58470916748047
2012-11-12,93.37000274658203,92.44000244140625,93.16000366210938,92.69999694824219,661900.0,88.35595703125
2012-11-13,93.98999786376953,92.37999725341797,92.41000366210938,93.23999786376953,1193800.0,88.87064361572266
2012-11-14,93.54000091552734,91.75,93.3499984741211,92.2699966430664,1167100.0,87.94610595703125
2012-11-15,92.80999755859375,91.0199966430664,92.26000213623047,91.30999755859375,1365200.0,87.03109741210938
2012-11-16,92.33999633789062,90.5999984741211,91.41000366210938,92.05999755859375,1990900.0,87.74592590332031
2012-11-19,92.95999908447266,92.4000015258789,92.52999877929688,92.70999908447266,1197000.0,88.365478515625
2012-11-20,93.88999938964844,92.51000213623047,92.56999969482422,93.48999786376953,1276900.0,89.10891723632812
2012-11-21,93.76000213623047,93.0,93.38999938964844,93.2699966430664,839900.0,88.89923095703125
2012-11-23,94.11000061035156,93.06999969482422,93.6500015258789,94.11000061035156,256100.0,89.69987487792969
2012-11-26,93.80999755859375,93.05000305175781,93.76000213623047,93.55999755859375,1403200.0,89.1756591796875
2012-11-27,93.7300033569336,92.33000183105469,93.43000030517578,92.75,1701100.0,88.40361785888672
2012-11-28,93.33999633789062,91.83999633789062,92.69000244140625,92.95999908447266,1550300.0,88.60375213623047
2012-11-29,94.06999969482422,93.08000183105469,93.19999694824219,93.72000122070312,990000.0,89.5207748413086
2012-11-30,94.9000015258789,93.5199966430664,93.63999938964844,94.47000122070312,1461600.0,90.23715209960938
2012-12-03,95.37000274658203,94.44999694824219,94.5,94.58000183105469,1080200.0,90.34222412109375
2012-12-04,95.20999908447266,93.97000122070312,94.5,94.4800033569336,1195000.0,90.2467041015625
2012-12-05,94.58000183105469,92.86000061035156,94.16999816894531,94.31999969482422,1503300.0,90.09387969970703
2012-12-06,94.79000091552734,94.0999984741211,94.37999725341797,94.73999786376953,791800.0,90.49506378173828
2012-12-07,95.55999755859375,94.55000305175781,94.98999786376953,95.30000305175781,946800.0,91.02996826171875
2012-12-10,96.04000091552734,95.0,95.0,95.66000366210938,840800.0,91.37382507324219
2012-12-11,97.58000183105469,95.73999786376953,95.73999786376953,97.43000030517578,1186800.0,93.06453704833984
2012-12-12,98.0,97.06999969482422,97.48999786376953,97.30000305175781,1540700.0,92.94036102294922
2012-12-13,98.01000213623047,97.01000213623047,97.37999725341797,97.83000183105469,1189800.0,93.44660949707031
2012-12-14,98.27999877929688,97.30000305175781,97.30000305175781,98.25,1472000.0,93.8477783203125
2012-12-17,98.69999694824219,97.79000091552734,98.30000305175781,98.62999725341797,1127500.0,94.21075439453125
2012-12-18,100.0,98.6500015258789,98.94000244140625,99.62000274658203,2216700.0,95.1563949584961
2012-12-19,99.58000183105469,97.97000122070312,99.55999755859375,97.97000122070312,1549000.0,93.58033752441406
2012-12-20,99.11000061035156,97.93000030517578,98.05999755859375,99.08000183105469,1110200.0,94.6406021118164
2012-12-21,99.0,96.7699966430664,98.2300033569336,98.0,1763600.0,93.60899353027344
2012-12-24,98.13999938964844,97.18000030517578,97.76000213623047,97.58999633789062,467900.0,93.21736907958984
2012-12-26,97.93000030517578,96.37999725341797,97.75,96.5999984741211,829200.0,92.2717056274414
2012-12-27,97.0199966430664,95.47000122070312,96.5999984741211,96.41999816894531,697100.0,92.09979248046875
2012-12-28,96.94999694824219,95.83999633789062,96.13999938964844,95.88999938964844,787600.0,91.59353637695312
2012-12-31,96.9800033569336,95.4800033569336,95.87999725341797,96.95999908447266,807000.0,92.61559295654297
2013-01-02,98.0,96.66999816894531,97.94999694824219,97.5999984741211,1153600.0,93.22691345214844
2013-01-03,98.80000305175781,97.61000061035156,97.76000213623047,98.73999786376953,1039500.0,94.31581115722656
2013-01-04,100.05000305175781,98.73999786376953,98.9800033569336,99.94000244140625,1480500.0,95.4620590209961
2013-01-07,100.11000061035156,98.97000122070312,99.44000244140625,100.0,1532800.0,95.51936340332031
