Date,High,Low,Open,Close,Volume,Adj Close
1986-05-05,22.192218780517578,21.796937942504883,21.796937942504883,22.192218780517578,73400.0,3.880709648132324
1986-05-06,22.47456169128418,22.13574981689453,22.192218780517578,22.36162567138672,123700.0,3.9103312492370605
1986-05-07,22.531030654907227,22.36162567138672,22.418094635009766,22.418094635009766,90700.0,3.920206308364868
1986-05-08,22.531030654907227,22.36162567138672,22.418094635009766,22.47456169128418,71700.0,3.930081844329834
1986-05-09,22.418094635009766,22.305156707763672,22.36162567138672,22.305156707763672,136500.0,3.9004595279693604
1986-05-12,22.305156707763672,22.13574981689453,22.192218780517578,22.192218780517578,71900.0,3.880709648132324
1986-05-13,22.192218780517578,21.740468978881836,22.192218780517578,21.909875869750977,134800.0,3.831336498260498
1986-05-14,22.13574981689453,21.96634292602539,22.022811889648438,22.022811889648438,103300.0,3.8510873317718506
1986-05-15,22.079280853271484,21.909875869750977,22.079280853271484,21.909875869750977,199400.0,3.831336498260498
1986-05-16,22.248687744140625,21.909875869750977,21.96634292602539,22.079280853271484,268700.0,3.8609607219696045
1986-05-19,22.022811889648438,21.909875869750977,22.022811889648438,21.96634292602539,63000.0,3.8412117958068848
1986-05-20,22.13574981689453,21.909875869750977,22.022811889648438,22.079280853271484,54000.0,3.8609607219696045
1986-05-21,22.022811889648438,21.34518814086914,22.022811889648438,21.4581241607666,271300.0,3.752340793609619
1986-05-22,21.796937942504883,21.571062088012695,21.627531051635742,21.740468978881836,136300.0,3.801713228225708
1986-05-23,21.85340690612793,21.401657104492188,21.740468978881836,21.401657104492188,101300.0,3.7424657344818115
1986-05-27,21.85340690612793,21.51459312438965,21.68400001525879,21.68400001525879,123200.0,3.845747470855713
1986-05-28,21.85340690612793,21.627531051635742,21.796937942504883,21.740468978881836,335100.0,3.8557627201080322
1986-05-29,22.305156707763672,21.68400001525879,21.796937942504883,22.305156707763672,388000.0,3.9559099674224854
1986-05-30,22.756906509399414,22.13574981689453,22.13574981689453,22.47456169128418,249200.0,3.9859578609466553
1986-06-02,22.64396858215332,22.305156707763672,22.36162567138672,22.36162567138672,115300.0,3.9659271240234375
1986-06-03,22.531030654907227,22.022811889648438,22.248687744140625,22.531030654907227,126800.0,3.9959726333618164
1986-06-04,22.756906509399414,22.248687744140625,22.64396858215332,22.700437545776367,117700.0,4.0260138511657715
1986-06-05,22.587499618530273,22.248687744140625,22.587499618530273,22.418094635009766,71700.0,3.975943088531494
1986-06-06,22.418094635009766,21.796937942504883,22.418094635009766,21.85340690612793,144700.0,3.875793218612671
1986-06-09,21.85340690612793,20.949905395507812,21.85340690612793,20.949905395507812,147200.0,3.715552806854248
1986-06-10,21.4581241607666,20.949905395507812,21.119312286376953,21.232250213623047,148700.0,3.765625476837158
1986-06-11,21.4581241607666,21.062843322753906,21.4581241607666,21.34518814086914,68100.0,3.7856571674346924
1986-06-12,21.232250213623047,21.00637435913086,21.232250213623047,21.062843322753906,77900.0,3.735584020614624
1986-06-13,21.571062088012695,21.062843322753906,21.062843322753906,21.51459312438965,157600.0,3.815702438354492
1986-06-16,21.571062088012695,21.34518814086914,21.401657104492188,21.571062088012695,132500.0,3.8257179260253906
1986-06-17,21.571062088012695,21.288719177246094,21.4581241607666,21.51459312438965,120800.0,3.815702438354492
1986-06-18,21.51459312438965,21.17578125,21.401657104492188,21.401657104492188,206900.0,3.795673370361328
1986-06-19,21.571062088012695,21.288719177246094,21.51459312438965,21.34518814086914,96900.0,3.7856571674346924
1986-06-20,21.627531051635742,21.34518814086914,21.51459312438965,21.627531051635742,188100.0,3.8357324600219727
1986-06-23,21.627531051635742,21.232250213623047,21.51459312438965,21.232250213623047,79400.0,3.765625476837158
1986-06-24,21.627531051635742,21.288719177246094,21.401657104492188,21.51459312438965,122100.0,3.815702438354492
1986-06-25,21.740468978881836,21.34518814086914,21.571062088012695,21.401657104492188,140700.0,3.795673370361328
1986-06-26,21.627531051635742,21.062843322753906,21.34518814086914,21.571062088012695,215800.0,3.8257179260253906
1986-06-27,22.248687744140625,21.740468978881836,21.740468978881836,22.079280853271484,160200.0,3.915851354598999
1986-06-30,22.756906509399414,22.248687744140625,22.36162567138672,22.587499618530273,255400.0,4.005985736846924
1986-07-01,23.208656311035156,22.587499618530273,22.756906509399414,23.095718383789062,373600.0,4.096121788024902
1986-07-02,23.208656311035156,22.81337547302246,23.208656311035156,22.926313400268555,163500.0,4.066075801849365
1986-07-03,23.095718383789062,22.700437545776367,22.98278045654297,22.926313400268555,161100.0,4.066075801849365
1986-07-07,22.81337547302246,21.401657104492188,22.81337547302246,21.571062088012695,312500.0,3.8257179260253906
1986-07-08,21.401657104492188,20.8934383392334,21.401657104492188,21.232250213623047,213800.0,3.765625476837158
1986-07-09,21.68400001525879,21.232250213623047,21.232250213623047,21.571062088012695,143200.0,3.8257179260253906
1986-07-10,22.022811889648438,21.288719177246094,21.68400001525879,21.627531051635742,110600.0,3.8357324600219727
1986-07-11,21.68400001525879,21.34518814086914,21.627531051635742,21.34518814086914,114800.0,3.7856571674346924
1986-07-14,21.288719177246094,20.949905395507812,21.17578125,21.062843322753906,113700.0,3.735584020614624
1986-07-15,21.4581241607666,19.87700080871582,21.17578125,20.102874755859375,245700.0,3.5653271675109863
1986-07-16,20.554624557495117,20.102874755859375,20.441686630249023,20.21581268310547,339700.0,3.585357904434204
1986-07-17,20.441686630249023,20.21581268310547,20.21581268310547,20.21581268310547,112400.0,3.585357904434204
1986-07-18,20.328750610351562,19.933467864990234,20.21581268310547,19.98993682861328,143600.0,3.545297145843506
1986-07-21,20.102874755859375,19.820531845092773,20.046405792236328,19.87700080871582,126600.0,3.5252695083618164
1986-07-22,19.98993682861328,19.651124954223633,19.764062881469727,19.70759391784668,181700.0,3.495222806930542
1986-07-23,19.820531845092773,19.425249099731445,19.425249099731445,19.764062881469727,468800.0,3.5052361488342285
1986-07-24,20.159343719482422,19.70759391784668,19.70759391784668,19.87700080871582,158000.0,3.5252695083618164
1986-07-25,20.159343719482422,19.87700080871582,19.87700080871582,20.046405792236328,129700.0,3.555312395095825
1986-07-28,20.21581268310547,19.933467864990234,20.046405792236328,19.98993682861328,125000.0,3.545297145843506
1986-07-29,20.102874755859375,19.87700080871582,19.933467864990234,20.046405792236328,55100.0,3.555312395095825
1986-07-30,20.272281646728516,19.87700080871582,20.046405792236328,20.272281646728516,267100.0,3.5953707695007324
1986-07-31,20.272281646728516,20.159343719482422,20.159343719482422,20.21581268310547,74100.0,3.585357904434204
1986-08-01,20.38521957397461,20.102874755859375,20.21581268310547,20.159343719482422,142700.0,3.57534122467041
1986-08-04,20.21581268310547,19.53818702697754,20.046405792236328,20.21581268310547,214000.0,3.585357904434204
1986-08-05,20.21581268310547,19.933467864990234,20.21581268310547,20.102874755859375,284600.0,3.5653271675109863
1986-08-06,20.21581268310547,19.87700080871582,20.159343719482422,20.046405792236328,56600.0,3.555312395095825
1986-08-07,20.046405792236328,19.933467864990234,20.046405792236328,19.98993682861328,60400.0,3.545297145843506
1986-08-08,20.046405792236328,19.933467864990234,19.933467864990234,19.98993682861328,139000.0,3.545297145843506
1986-08-11,20.046405792236328,19.87700080871582,19.933467864990234,19.933467864990234,148900.0,3.535282611846924
1986-08-12,20.046405792236328,19.764062881469727,19.933467864990234,20.046405792236328,140500.0,3.555312395095825
1986-08-13,20.272281646728516,19.87700080871582,19.87700080871582,20.046405792236328,326500.0,3.555312395095825
1986-08-14,20.49815559387207,20.102874755859375,20.159343719482422,20.38521957397461,172400.0,3.615403175354004
1986-08-15,20.554624557495117,20.102874755859375,20.49815559387207,20.328750610351562,497800.0,3.60538911819458
1986-08-18,20.21581268310547,19.933467864990234,20.102874755859375,19.98993682861328,344400.0,3.545297145843506
1986-08-19,20.046405792236328,19.87700080871582,19.98993682861328,19.87700080871582,76500.0,3.5252695083618164
1986-08-20,20.611093521118164,20.159343719482422,20.21581268310547,20.611093521118164,184300.0,3.655463695526123
1986-08-21,21.119312286376953,20.554624557495117,20.724031448364258,21.119312286376953,242600.0,3.7455949783325195
1986-08-22,21.401657104492188,21.062843322753906,21.119312286376953,21.119312286376953,183000.0,3.7455949783325195
1986-08-25,21.17578125,20.554624557495117,21.17578125,20.554624557495117,138700.0,3.6454484462738037
1986-08-26,20.780500411987305,20.441686630249023,20.66756248474121,20.66756248474121,151400.0,3.719769239425659
1986-08-27,21.119312286376953,20.724031448364258,20.780500411987305,21.119312286376953,206300.0,3.801074504852295
1986-08-28,21.4581241607666,21.119312286376953,21.119312286376953,21.232250213623047,156700.0,3.8214023113250732
1986-08-29,21.232250213623047,20.724031448364258,21.232250213623047,20.949905395507812,213300.0,3.77058482170105
1986-09-02,20.949905395507812,20.102874755859375,20.724031448364258,20.328750610351562,348400.0,3.658790111541748
1986-09-03,20.159343719482422,19.651124954223633,20.102874755859375,19.87700080871582,345300.0,3.5774810314178467
1986-09-04,20.102874755859375,19.651124954223633,19.98993682861328,20.046405792236328,324500.0,3.607971668243408
1986-09-05,20.159343719482422,19.481718063354492,19.98993682861328,19.651124954223633,253400.0,3.5368292331695557
1986-09-08,20.21581268310547,19.594655990600586,19.651124954223633,19.98993682861328,342000.0,3.597809076309204
1986-09-09,20.724031448364258,20.046405792236328,20.046405792236328,20.724031448364258,265100.0,3.729933738708496
1986-09-10,20.949905395507812,20.49815559387207,20.611093521118164,20.780500411987305,224400.0,3.7400951385498047
1986-09-11,20.724031448364258,19.594655990600586,20.66756248474121,19.70759391784668,282600.0,3.5469930171966553
1986-09-12,20.046405792236328,19.142906188964844,19.98993682861328,19.312313079833984,401300.0,3.4758520126342773
1986-09-15,19.53818702697754,18.973499298095703,19.255844116210938,19.312313079833984,193000.0,3.4758520126342773
1986-09-16,19.19937515258789,18.634687423706055,19.19937515258789,18.860563278198242,117300.0,3.394543409347534
1986-09-17,19.086437225341797,18.74762535095215,19.086437225341797,18.74762535095215,181700.0,3.374215841293335
1986-09-18,19.19937515258789,18.182937622070312,18.917030334472656,19.02996826171875,260700.0,3.425032377243042
1986-09-19,19.142906188964844,18.74762535095215,19.086437225341797,19.142906188964844,154000.0,3.4453582763671875
1986-09-22,19.481718063354492,18.973499298095703,19.255844116210938,19.481718063354492,179300.0,3.5063393115997314
1986-09-23,20.66756248474121,20.102874755859375,20.328750610351562,20.611093521118164,368300.0,3.7096052169799805
1986-09-24,20.780500411987305,20.38521957397461,20.66756248474121,20.49815559387207,170400.0,3.6892778873443604
1986-09-25,20.38521957397461,19.764062881469727,20.38521957397461,20.102874755859375,387100.0,3.6181352138519287
1986-09-26,20.21581268310547,19.764062881469727,20.046405792236328,19.820531845092773,255200.0,3.567319869995117
1986-09-29,19.70759391784668,19.255844116210938,19.651124954223633,19.594655990600586,211600.0,3.526665449142456
1986-09-30,19.98993682861328,19.481718063354492,19.481718063354492,19.98993682861328,213300.0,3.597809076309204
1986-10-01,20.780500411987305,19.98993682861328,20.554624557495117,20.66756248474121,483600.0,3.719769239425659
1986-10-02,20.66756248474121,20.554624557495117,20.66756248474121,20.554624557495117,376300.0,3.699442148208618
1986-10-03,20.724031448364258,20.328750610351562,20.66756248474121,20.49815559387207,137400.0,3.6892778873443604
1986-10-06,20.554624557495117,20.159343719482422,20.38521957397461,20.21581268310547,485600.0,3.6384634971618652
1986-10-07,20.780500411987305,20.159343719482422,20.159343719482422,20.611093521118164,321400.0,3.7096052169799805
1986-10-08,20.66756248474121,20.554624557495117,20.611093521118164,20.66756248474121,167100.0,3.719769239425659
1986-10-09,20.66756248474121,20.328750610351562,20.66756248474121,20.441686630249023,414600.0,3.6791164875030518
1986-10-10,20.49815559387207,20.38521957397461,20.441686630249023,20.38521957397461,150700.0,3.6689529418945312
1986-10-13,20.441686630249023,20.21581268310547,20.441686630249023,20.21581268310547,108600.0,3.6384634971618652
1986-10-14,20.328750610351562,19.36878204345703,20.328750610351562,19.651124954223633,639700.0,3.5368292331695557
1986-10-15,20.49815559387207,19.53818702697754,19.53818702697754,20.38521957397461,383800.0,3.6689529418945312
1986-10-16,20.441686630249023,20.159343719482422,20.328750610351562,20.328750610351562,355500.0,3.658790111541748
1986-10-17,20.554624557495117,20.159343719482422,20.328750610351562,20.328750610351562,267100.0,3.658790111541748
1986-10-20,20.21581268310547,19.53818702697754,20.102874755859375,20.159343719482422,158200.0,3.6282958984375
1986-10-21,20.046405792236328,19.36878204345703,20.046405792236328,19.425249099731445,326700.0,3.4961776733398438
1986-10-22,19.594655990600586,19.255844116210938,19.425249099731445,19.481718063354492,734200.0,3.5063393115997314
1986-10-23,19.820531845092773,19.255844116210938,19.481718063354492,19.764062881469727,338000.0,3.55715274810791
1986-10-24,20.272281646728516,19.70759391784668,19.820531845092773,20.272281646728516,265400.0,3.648625135421753
1986-10-27,21.232250213623047,20.38521957397461,20.38521957397461,21.232250213623047,999000.0,3.8214023113250732
1986-10-28,21.34518814086914,20.724031448364258,21.288719177246094,20.724031448364258,572200.0,3.729933738708496
1986-10-29,21.68400001525879,20.83696937561035,20.83696937561035,21.51459312438965,843600.0,3.872218370437622
1986-10-30,22.248687744140625,21.51459312438965,21.85340690612793,22.022811889648438,721600.0,3.9636876583099365
1986-10-31,22.079280853271484,21.119312286376953,22.079280853271484,21.34518814086914,636400.0,3.8417277336120605
1986-11-03,21.34518814086914,20.328750610351562,21.34518814086914,20.38521957397461,1078600.0,3.6689529418945312
1986-11-04,20.49815559387207,19.933467864990234,20.49815559387207,20.102874755859375,599400.0,3.6181352138519287
1986-11-05,19.87700080871582,19.142906188964844,19.651124954223633,19.19937515258789,605600.0,3.4555230140686035
1986-11-06,19.425249099731445,18.917030334472656,19.19937515258789,19.086437225341797,526300.0,3.4351966381073
1986-11-07,19.255844116210938,18.634687423706055,18.973499298095703,19.19937515258789,536800.0,3.4555230140686035
1986-11-10,19.70759391784668,19.142906188964844,19.19937515258789,19.70759391784668,142700.0,3.5469930171966553
1986-11-11,19.820531845092773,19.425249099731445,19.820531845092773,19.594655990600586,83400.0,3.526665449142456
1986-11-12,19.594655990600586,19.481718063354492,19.594655990600586,19.53818702697754,122800.0,3.516502618789673
1986-11-13,20.441686630249023,19.481718063354492,19.53818702697754,19.87700080871582,358100.0,3.5774810314178467
1986-11-14,20.554624557495117,19.594655990600586,19.764062881469727,20.272281646728516,1239600.0,3.648625135421753
1986-11-17,20.272281646728516,19.87700080871582,20.159343719482422,19.933467864990234,404600.0,3.5876457691192627
1986-11-18,20.046405792236328,19.02996826171875,20.046405792236328,19.142906188964844,386400.0,3.4453582763671875
1986-11-19,19.425249099731445,18.973499298095703,19.02996826171875,19.425249099731445,290600.0,3.4961776733398438
1986-11-20,19.820531845092773,19.312313079833984,19.53818702697754,19.651124954223633,218900.0,3.5368292331695557
1986-11-21,19.651124954223633,19.02996826171875,19.651124954223633,19.312313079833984,467000.0,3.4758520126342773
1986-11-24,19.312313079833984,19.02996826171875,19.312313079833984,19.312313079833984,375800.0,3.530698537826538
1986-11-25,19.36878204345703,18.917030334472656,19.36878204345703,19.086437225341797,239500.0,3.4893996715545654
1986-11-26,19.481718063354492,19.02996826171875,19.142906188964844,19.425249099731445,544500.0,3.551344156265259
1986-11-28,19.425249099731445,19.142906188964844,19.312313079833984,19.255844116210938,90900.0,3.520372152328491
1986-12-01,18.973499298095703,18.52174949645996,18.634687423706055,18.973499298095703,479600.0,3.4687535762786865
1986-12-02,19.481718063354492,18.973499298095703,19.086437225341797,19.36878204345703,300100.0,3.541019916534424
1986-12-03,19.425249099731445,19.142906188964844,19.255844116210938,19.312313079833984,345500.0,3.530698537826538
1986-12-04,19.36878204345703,19.142906188964844,19.36878204345703,19.255844116210938,256300.0,3.520372152328491
1986-12-05,19.36878204345703,18.634687423706055,19.255844116210938,18.74762535095215,382200.0,3.4274590015411377
1986-12-08,18.6911563873291,17.900592803955078,18.634687423706055,18.352344512939453,553400.0,3.3551948070526123
1986-12-09,18.465280532836914,17.844125747680664,18.408811569213867,17.957061767578125,525500.0,3.282926321029663
1986-12-10,18.013530731201172,17.448843002319336,17.844125747680664,17.56178092956543,486300.0,3.210662364959717
1986-12-11,17.505311965942383,17.05356216430664,17.279438018798828,17.505311965942383,536100.0,3.200338363647461
1986-12-12,17.618249893188477,17.335906982421875,17.392375946044922,17.56178092956543,270700.0,3.210662364959717
1986-12-15,18.013530731201172,17.279438018798828,17.56178092956543,18.013530731201172,777100.0,3.293250322341919
1986-12-16,18.352344512939453,17.56178092956543,18.06999969482422,17.56178092956543,445800.0,3.210662364959717
1986-12-17,17.392375946044922,16.658281326293945,17.335906982421875,16.997093200683594,1588200.0,3.107426404953003
1986-12-18,17.110031127929688,16.884157180786133,16.884157180786133,16.940624237060547,626000.0,3.097100019454956
1986-12-19,17.957061767578125,16.940624237060547,16.997093200683594,17.957061767578125,637200.0,3.282926321029663
1986-12-22,18.06999969482422,17.73118782043457,17.900592803955078,18.013530731201172,325100.0,3.293250322341919
1986-12-23,18.182937622070312,17.844125747680664,18.013530731201172,17.844125747680664,284000.0,3.262279748916626
1986-12-24,18.06999969482422,17.900592803955078,17.900592803955078,18.06999969482422,146900.0,3.303574323654175
1986-12-26,18.295875549316406,18.126468658447266,18.126468658447266,18.23940658569336,119900.0,3.334545135498047
1986-12-29,18.295875549316406,17.957061767578125,18.295875549316406,18.013530731201172,156700.0,3.293250322341919
1986-12-30,17.957061767578125,17.674718856811523,17.957061767578125,17.787656784057617,210200.0,3.251955270767212
1986-12-31,17.844125747680664,17.618249893188477,17.844125747680664,17.73118782043457,218000.0,3.241633415222168
1987-01-02,18.013530731201172,17.674718856811523,17.674718856811523,18.013530731201172,325800.0,3.293250322341919
1987-01-05,18.408811569213867,17.957061767578125,18.013530731201172,18.23940658569336,382200.0,3.334545135498047
1987-01-06,18.74762535095215,18.182937622070312,18.352344512939453,18.465280532836914,296800.0,3.375839948654175
1987-01-07,18.465280532836914,18.352344512939453,18.465280532836914,18.465280532836914,140700.0,3.375839948654175
1987-01-08,18.408811569213867,18.182937622070312,18.352344512939453,18.295875549316406,485200.0,3.3448686599731445
1987-01-09,18.973499298095703,18.23940658569336,18.295875549316406,18.634687423706055,302600.0,3.406811475753784
1987-01-12,19.19937515258789,18.408811569213867,18.578218460083008,19.02996826171875,253900.0,3.479078769683838
1987-01-13,19.19937515258789,18.917030334472656,18.973499298095703,19.086437225341797,100200.0,3.4893996715545654
1987-01-14,19.086437225341797,18.917030334472656,18.973499298095703,19.02996826171875,186100.0,3.479078769683838
1987-01-15,18.973499298095703,18.6911563873291,18.917030334472656,18.917030334472656,301000.0,3.4584295749664307
1987-01-16,18.973499298095703,18.465280532836914,18.917030334472656,18.74762535095215,270500.0,3.4274590015411377
1987-01-19,18.860563278198242,18.52174949645996,18.860563278198242,18.6911563873291,255800.0,3.41713547706604
1987-01-20,18.917030334472656,18.578218460083008,18.74762535095215,18.578218460083008,258100.0,3.3964874744415283
1987-01-21,18.917030334472656,18.578218460083008,18.634687423706055,18.578218460083008,284600.0,3.3964874744415283
1987-01-22,18.917030334472656,18.6911563873291,18.74762535095215,18.860563278198242,201200.0,3.448108196258545
1987-01-23,19.142906188964844,18.52174949645996,18.917030334472656,18.578218460083008,1180200.0,3.3964874744415283
1987-01-26,18.6911563873291,18.295875549316406,18.578218460083008,18.6911563873291,216700.0,3.41713547706604
1987-01-27,18.917030334472656,18.578218460083008,18.578218460083008,18.6911563873291,171700.0,3.41713547706604
1987-01-28,18.6911563873291,17.957061767578125,18.578218460083008,18.352344512939453,482300.0,3.3551948070526123
1987-01-29,18.52174949645996,17.844125747680664,18.52174949645996,18.013530731201172,610000.0,3.293250322341919
1987-01-30,18.126468658447266,17.787656784057617,17.900592803955078,18.126468658447266,528100.0,3.313899517059326
1987-02-02,18.465280532836914,18.013530731201172,18.06999969482422,18.408811569213867,246800.0,3.3655166625976562
1987-02-03,18.465280532836914,18.295875549316406,18.465280532836914,18.408811569213867,415700.0,3.3655166625976562
1987-02-04,18.917030334472656,18.465280532836914,18.52174949645996,18.804094314575195,439400.0,3.4377832412719727
1987-02-05,19.086437225341797,18.634687423706055,18.860563278198242,18.917030334472656,569700.0,3.4584295749664307
1987-02-06,19.086437225341797,18.860563278198242,18.860563278198242,18.973499298095703,409700.0,3.4687535762786865
1987-02-09,19.02996826171875,18.6911563873291,18.860563278198242,18.973499298095703,276700.0,3.4687535762786865
1987-02-10,19.19937515258789,18.973499298095703,19.086437225341797,19.086437225341797,357200.0,3.4893996715545654
1987-02-11,19.98993682861328,19.086437225341797,19.142906188964844,19.651124954223633,458600.0,3.5926382541656494
1987-02-12,19.98993682861328,19.651124954223633,19.651124954223633,19.933467864990234,1071300.0,3.644256353378296
1987-02-13,20.780500411987305,19.87700080871582,19.98993682861328,20.49815559387207,519900.0,3.7474918365478516
1987-02-17,21.17578125,20.272281646728516,20.441686630249023,21.062843322753906,1255500.0,3.850728988647461
1987-02-18,21.119312286376953,20.328750610351562,21.062843322753906,20.49815559387207,805300.0,3.7474918365478516
1987-02-19,20.49815559387207,20.102874755859375,20.328750610351562,20.328750610351562,344800.0,3.716522216796875
1987-02-20,20.328750610351562,19.933467864990234,20.21581268310547,20.102874755859375,508900.0,3.675226926803589
1987-02-23,20.102874755859375,19.53818702697754,20.046405792236328,19.820531845092773,409000.0,3.623610258102417
1987-02-24,19.764062881469727,19.19937515258789,19.425249099731445,19.425249099731445,230200.0,3.605922222137451
1987-02-25,20.272281646728516,19.594655990600586,19.651124954223633,20.272281646728516,761200.0,3.763157367706299
1987-02-26,20.441686630249023,20.102874755859375,20.38521957397461,20.21581268310547,329600.0,3.7526750564575195
1987-02-27,20.49815559387207,20.159343719482422,20.21581268310547,20.328750610351562,397100.0,3.7736408710479736
1987-03-02,20.328750610351562,19.53818702697754,20.328750610351562,19.98993682861328,576200.0,3.710744619369507
1987-03-03,20.046405792236328,19.70759391784668,19.933467864990234,20.046405792236328,210200.0,3.721226215362549
1987-03-04,20.66756248474121,19.933467864990234,20.159343719482422,20.49815559387207,824300.0,3.805084466934204
1987-03-05,20.83696937561035,19.98993682861328,20.780500411987305,20.21581268310547,732900.0,3.7526750564575195
1987-03-06,20.21581268310547,19.764062881469727,20.102874755859375,20.102874755859375,302100.0,3.73171067237854
1987-03-09,20.272281646728516,19.820531845092773,20.102874755859375,20.272281646728516,338000.0,3.763157367706299
1987-03-10,20.441686630249023,20.21581268310547,20.272281646728516,20.272281646728516,513300.0,3.763157367706299
1987-03-11,20.328750610351562,19.933467864990234,20.328750610351562,20.21581268310547,298300.0,3.7526750564575195
1987-03-12,20.780500411987305,20.272281646728516,20.272281646728516,20.554624557495117,715400.0,3.815570116043091
1987-03-13,21.288719177246094,20.780500411987305,20.780500411987305,21.119312286376953,1068200.0,3.9203896522521973
1987-03-16,21.288719177246094,20.780500411987305,21.119312286376953,21.232250213623047,299700.0,3.9413552284240723
1987-03-17,21.571062088012695,21.17578125,21.232250213623047,21.571062088012695,609600.0,4.0042500495910645
1987-03-18,22.13574981689453,21.627531051635742,21.68400001525879,21.909875869750977,969700.0,4.067146301269531
1987-03-19,22.869844436645508,22.022811889648438,22.022811889648438,22.81337547302246,1324400.0,4.234861850738525
1987-03-20,23.039249420166016,22.36162567138672,22.926313400268555,22.531030654907227,775200.0,4.182448863983154
1987-03-23,22.869844436645508,22.47456169128418,22.531030654907227,22.587499618530273,624600.0,4.192931175231934
1987-03-24,22.531030654907227,22.305156707763672,22.47456169128418,22.418094635009766,494200.0,4.161484718322754
1987-03-25,22.36162567138672,22.022811889648438,22.248687744140625,22.022811889648438,328700.0,4.088108062744141
1987-03-26,22.36162567138672,22.13574981689453,22.13574981689453,22.248687744140625,581900.0,4.130038738250732
1987-03-27,22.36162567138672,21.96634292602539,22.305156707763672,21.96634292602539,170400.0,4.077625751495361
1987-03-30,21.85340690612793,21.51459312438965,21.796937942504883,21.68400001525879,508000.0,4.025216102600098
1987-03-31,22.587499618530273,21.740468978881836,21.85340690612793,22.418094635009766,760800.0,4.161484718322754
1987-04-01,23.039249420166016,22.248687744140625,22.47456169128418,23.039249420166016,1003200.0,4.276791095733643
1987-04-02,23.547468185424805,22.926313400268555,23.095718383789062,23.547468185424805,660700.0,4.371129989624023
1987-04-03,23.716875076293945,23.265125274658203,23.6604061126709,23.378063201904297,654700.0,4.339684009552002
1987-04-06,23.773344039916992,23.265125274658203,23.378063201904297,23.265125274658203,939000.0,4.318721294403076
1987-04-07,23.434532165527344,22.98278045654297,22.98278045654297,23.15218734741211,481600.0,4.297756671905518
1987-04-08,23.265125274658203,23.039249420166016,23.208656311035156,23.208656311035156,295500.0,4.3082380294799805
1987-04-09,23.208656311035156,22.64396858215332,23.208656311035156,22.700437545776367,542700.0,4.213895320892334
1987-04-10,22.756906509399414,22.248687744140625,22.36162567138672,22.756906509399414,351900.0,4.224377155303955
1987-04-13,22.756906509399414,22.305156707763672,22.700437545776367,22.305156707763672,321400.0,4.1405181884765625
1987-04-14,21.909875869750977,20.724031448364258,21.571062088012695,20.949905395507812,536100.0,3.8889448642730713
1987-04-15,21.288719177246094,21.00637435913086,21.062843322753906,21.119312286376953,314500.0,3.9203896522521973
1987-04-16,21.909875869750977,21.232250213623047,21.232250213623047,21.51459312438965,461900.0,3.9937682151794434
1987-04-20,21.85340690612793,21.17578125,21.796937942504883,21.627531051635742,387600.0,4.014734745025635
1987-04-21,22.022811889648438,21.232250213623047,21.740468978881836,22.022811889648438,314700.0,4.088108062744141
1987-04-22,22.13574981689453,21.288719177246094,21.796937942504883,21.288719177246094,315400.0,3.9518396854400635
1987-04-23,21.96634292602539,21.34518814086914,21.34518814086914,21.740468978881836,377600.0,4.0356974601745605
1987-04-24,21.796937942504883,21.51459312438965,21.627531051635742,21.51459312438965,660500.0,3.9937682151794434
1987-04-27,21.627531051635742,20.159343719482422,21.288719177246094,20.8934383392334,602500.0,3.878460645675659
1987-04-28,20.83696937561035,20.441686630249023,20.83696937561035,20.554624557495117,575000.0,3.815570116043091
1987-04-29,20.724031448364258,20.159343719482422,20.554624557495117,20.21581268310547,275500.0,3.7526750564575195
1987-04-30,20.49815559387207,19.98993682861328,20.21581268310547,20.159343719482422,340800.0,3.742189407348633
1987-05-01,20.441686630249023,20.046405792236328,20.21581268310547,20.21581268310547,325400.0,3.7526750564575195
1987-05-04,20.49815559387207,19.87700080871582,20.21581268310547,20.272281646728516,516600.0,3.763157367706299
1987-05-05,20.49815559387207,20.21581268310547,20.328750610351562,20.38521957397461,269600.0,3.7841196060180664
1987-05-06,20.272281646728516,19.933467864990234,20.159343719482422,19.933467864990234,170200.0,3.7002623081207275
1987-05-07,20.328750610351562,19.933467864990234,20.046405792236328,20.159343719482422,193200.0,3.742189407348633
1987-05-08,20.159343719482422,19.87700080871582,20.102874755859375,19.98993682861328,154700.0,3.710744619369507
1987-05-11,20.38521957397461,19.933467864990234,20.102874755859375,20.046405792236328,194500.0,3.721226215362549
1987-05-12,20.046405792236328,19.820531845092773,19.98993682861328,19.87700080871582,321400.0,3.68977952003479
1987-05-13,19.87700080871582,19.764062881469727,19.820531845092773,19.820531845092773,274400.0,3.6792993545532227
1987-05-14,19.87700080871582,19.481718063354492,19.764062881469727,19.820531845092773,262000.0,3.6792993545532227
1987-05-15,19.87700080871582,19.651124954223633,19.651124954223633,19.820531845092773,263400.0,3.6792993545532227
1987-05-18,19.87700080871582,19.36878204345703,19.70759391784668,19.87700080871582,320300.0,3.68977952003479
1987-05-19,19.98993682861328,19.70759391784668,19.87700080871582,19.820531845092773,172600.0,3.6792993545532227
1987-05-20,19.53818702697754,18.804094314575195,19.53818702697754,19.02996826171875,185500.0,3.5325474739074707
1987-05-21,19.53818702697754,19.142906188964844,19.142906188964844,19.142906188964844,223500.0,3.5535085201263428
