Date,High,Low,Open,Close,Volume,Adj Close
1990-08-07,4.59375,4.53125,4.5625,4.5625,270000.0,3.7456419467926025
1990-08-08,4.75,4.59375,4.59375,4.75,306800.0,3.899573802947998
1990-08-09,4.84375,4.71875,4.78125,4.84375,163600.0,3.97653865814209
1990-08-10,4.875,4.75,4.875,4.8125,144000.0,3.9508845806121826
1990-08-13,4.78125,4.71875,4.78125,4.75,124000.0,3.899573802947998
1990-08-14,4.75,4.6875,4.71875,4.6875,147200.0,3.848262310028076
1990-08-15,4.75,4.6875,4.71875,4.71875,126400.0,3.8739194869995117
1990-08-16,4.6875,4.53125,4.6875,4.53125,334800.0,3.719987630844116
1990-08-17,4.5,4.375,4.5,4.40625,185200.0,3.6173675060272217
1990-08-20,4.46875,4.34375,4.40625,4.375,96400.0,3.591712236404419
1990-08-21,4.34375,4.125,4.34375,4.15625,165200.0,3.4121267795562744
1990-08-22,4.28125,4.15625,4.21875,4.21875,427200.0,3.4634366035461426
1990-08-23,4.1875,4.0,4.0,4.0625,421600.0,3.3351621627807617
1990-08-24,4.1875,4.0625,4.0625,4.15625,96800.0,3.4121267795562744
1990-08-27,4.375,4.1875,4.1875,4.34375,150000.0,3.5660576820373535
1990-08-28,4.40625,4.34375,4.375,4.375,96000.0,3.591712236404419
1990-08-29,4.5,4.40625,4.40625,4.5,133200.0,3.6943325996398926
1990-08-30,4.5,4.46875,4.5,4.5,55200.0,3.6943325996398926
1990-08-31,4.40625,4.3125,4.40625,4.34375,82800.0,3.5660576820373535
1990-09-04,4.34375,4.28125,4.3125,4.3125,43600.0,3.5404014587402344
1990-09-05,4.28125,4.21875,4.25,4.25,113200.0,3.4890925884246826
1990-09-06,4.21875,4.1875,4.21875,4.21875,76800.0,3.4634366035461426
1990-09-07,4.21875,4.1875,4.21875,4.21875,234800.0,3.4634366035461426
1990-09-10,4.21875,4.15625,4.21875,4.1875,183200.0,3.43778133392334
1990-09-11,4.21875,4.15625,4.1875,4.21875,129600.0,3.4634366035461426
1990-09-12,4.25,4.1875,4.21875,4.25,174800.0,3.4890925884246826
1990-09-13,4.25,4.1875,4.21875,4.21875,40800.0,3.4634366035461426
1990-09-14,4.21875,4.15625,4.21875,4.15625,48000.0,3.4121267795562744
1990-09-17,4.15625,4.125,4.125,4.15625,62400.0,3.4121267795562744
1990-09-18,4.15625,4.0625,4.15625,4.09375,153200.0,3.360816240310669
1990-09-19,4.125,4.0625,4.125,4.0625,44000.0,3.3351621627807617
1990-09-20,4.09375,4.03125,4.09375,4.0625,46800.0,3.3351621627807617
1990-09-21,4.09375,4.0,4.09375,4.03125,90400.0,3.30950665473938
1990-09-24,4.0,3.9375,4.0,3.9375,106800.0,3.232541561126709
1990-09-25,3.90625,3.78125,3.90625,3.84375,156800.0,3.155575752258301
1990-09-26,3.84375,3.75,3.84375,3.8125,98000.0,3.129920721054077
1990-09-27,3.875,3.59375,3.84375,3.59375,184000.0,2.9503347873687744
1990-09-28,3.75,3.46875,3.59375,3.75,199200.0,3.078610897064209
1990-10-01,4.03125,3.8125,3.8125,4.03125,168000.0,3.30950665473938
1990-10-02,4.375,4.09375,4.09375,4.3125,312400.0,3.5404014587402344
1990-10-03,4.34375,4.25,4.34375,4.25,48400.0,3.4890925884246826
1990-10-04,4.28125,4.21875,4.25,4.21875,31200.0,3.4634366035461426
1990-10-05,4.25,4.15625,4.1875,4.25,172800.0,3.5309407711029053
1990-10-08,4.21875,4.125,4.21875,4.21875,107200.0,3.504976987838745
1990-10-09,4.21875,4.0,4.1875,4.0,90800.0,3.323237895965576
1990-10-10,4.03125,3.875,4.0,3.90625,100400.0,3.245349645614624
1990-10-11,3.90625,3.75,3.90625,3.84375,116400.0,3.1934237480163574
1990-10-12,4.0,3.8125,3.875,3.96875,79200.0,3.297274351119995
1990-10-15,4.03125,3.9375,3.96875,4.0,170800.0,3.323237895965576
1990-10-16,4.28125,4.0,4.0,4.25,206800.0,3.5309407711029053
1990-10-17,4.21875,4.125,4.21875,4.1875,67200.0,3.4790141582489014
1990-10-18,4.375,4.21875,4.21875,4.375,602800.0,3.634791135787964
1990-10-19,4.5625,4.40625,4.4375,4.4375,870800.0,3.6867172718048096
1990-10-22,4.46875,4.34375,4.4375,4.375,335200.0,3.634791135787964
1990-10-23,4.5,4.375,4.40625,4.46875,144000.0,3.712679147720337
1990-10-24,4.4375,4.375,4.40625,4.375,116800.0,3.634791135787964
1990-10-25,4.40625,4.28125,4.40625,4.28125,30400.0,3.556903839111328
1990-10-26,4.3125,4.125,4.28125,4.125,90800.0,3.427089214324951
1990-10-29,4.125,4.03125,4.125,4.03125,28000.0,3.349200963973999
1990-10-30,4.03125,3.90625,4.03125,3.9375,104800.0,3.271312713623047
1990-10-31,3.96875,3.9375,3.9375,3.96875,121600.0,3.297274351119995
1990-11-01,4.0625,3.9375,3.96875,4.03125,144000.0,3.349200963973999
1990-11-02,4.03125,4.0,4.03125,4.0,61200.0,3.323237895965576
1990-11-05,4.125,4.0,4.0,4.09375,202400.0,3.401125907897949
1990-11-06,4.125,4.09375,4.125,4.125,31200.0,3.427089214324951
1990-11-07,4.125,4.09375,4.09375,4.125,149600.0,3.427089214324951
1990-11-08,4.125,4.09375,4.09375,4.09375,35200.0,3.401125907897949
1990-11-09,4.09375,3.96875,4.09375,3.96875,256000.0,3.297274351119995
1990-11-12,4.15625,4.0,4.0,4.125,104400.0,3.427089214324951
1990-11-13,4.15625,4.09375,4.09375,4.15625,48000.0,3.453051805496216
1990-11-14,4.1875,4.125,4.125,4.1875,38800.0,3.4790141582489014
1990-11-15,4.1875,4.15625,4.15625,4.15625,40800.0,3.453051805496216
1990-11-16,4.15625,4.0625,4.15625,4.125,101600.0,3.427089214324951
1990-11-19,4.15625,4.03125,4.15625,4.125,65200.0,3.427089214324951
1990-11-20,4.125,4.0625,4.0625,4.0625,108400.0,3.375164031982422
1990-11-21,4.0625,4.0,4.0625,4.0,123600.0,3.323237895965576
1990-11-23,4.03125,3.96875,4.0,4.03125,47600.0,3.349200963973999
1990-11-26,4.03125,3.84375,4.03125,3.875,145200.0,3.219386100769043
1990-11-27,3.9375,3.84375,3.84375,3.9375,66000.0,3.271312713623047
1990-11-28,4.0,3.875,3.9375,3.875,218400.0,3.219386100769043
1990-11-29,3.90625,3.8125,3.875,3.875,432800.0,3.219386100769043
1990-11-30,4.0,3.8125,3.84375,3.96875,456000.0,3.297274351119995
1990-12-03,4.21875,4.0625,4.0625,4.1875,366000.0,3.4790141582489014
1990-12-04,4.1875,4.0625,4.1875,4.125,201600.0,3.427089214324951
1990-12-05,4.3125,4.09375,4.125,4.3125,268000.0,3.582864999771118
1990-12-06,4.625,4.46875,4.5,4.46875,840000.0,3.712679147720337
1990-12-07,4.5,4.375,4.5,4.375,92800.0,3.634791135787964
1990-12-10,4.40625,4.3125,4.34375,4.34375,69200.0,3.6088290214538574
1990-12-11,4.3125,4.21875,4.3125,4.21875,108000.0,3.504976987838745
1990-12-12,4.21875,4.09375,4.21875,4.21875,183600.0,3.504976987838745
1990-12-13,4.34375,4.1875,4.1875,4.28125,388000.0,3.556903839111328
1990-12-14,4.28125,4.21875,4.28125,4.25,292400.0,3.5309407711029053
1990-12-17,4.21875,4.15625,4.21875,4.21875,43200.0,3.504976987838745
1990-12-18,4.25,4.15625,4.25,4.15625,336000.0,3.453051805496216
1990-12-19,4.1875,4.125,4.1875,4.15625,770800.0,3.453051805496216
1990-12-20,4.25,4.0625,4.09375,4.21875,352400.0,3.504976987838745
1990-12-21,4.375,4.21875,4.21875,4.375,156800.0,3.634791135787964
1990-12-24,4.375,4.28125,4.34375,4.3125,82400.0,3.582864999771118
1990-12-26,4.34375,4.28125,4.3125,4.34375,43200.0,3.6088290214538574
1990-12-27,4.34375,4.3125,4.3125,4.34375,160800.0,3.6088290214538574
1990-12-28,4.34375,4.28125,4.3125,4.3125,90000.0,3.582864999771118
1990-12-31,4.375,4.3125,4.3125,4.375,442800.0,3.634791135787964
1991-01-02,4.46875,4.375,4.40625,4.46875,186400.0,3.712679147720337
1991-01-03,4.5625,4.4375,4.4375,4.53125,133600.0,3.7646050453186035
1991-01-04,4.5625,4.5,4.5,4.53125,243600.0,3.7646050453186035
1991-01-07,4.5,4.4375,4.5,4.46875,162000.0,3.712679147720337
1991-01-08,4.5625,4.46875,4.5,4.53125,269600.0,3.7646050453186035
1991-01-09,4.71875,4.5,4.53125,4.53125,346400.0,3.8066089153289795
1991-01-10,4.5625,4.5,4.5625,4.53125,345200.0,3.8066089153289795
1991-01-11,4.5625,4.5,4.5,4.5625,324800.0,3.8328609466552734
1991-01-14,4.5625,4.46875,4.5625,4.5,167600.0,3.7803568840026855
1991-01-15,4.53125,4.46875,4.5,4.5,106000.0,3.7803568840026855
1991-01-16,4.59375,4.46875,4.46875,4.59375,98000.0,3.859114170074463
1991-01-17,5.15625,4.9375,5.0,5.0625,951600.0,4.252902507781982
1991-01-18,5.21875,5.03125,5.0625,5.1875,500800.0,4.357912063598633
1991-01-21,5.21875,5.125,5.15625,5.125,288800.0,4.30540657043457
1991-01-22,5.28125,5.125,5.125,5.28125,712800.0,4.436668395996094
1991-01-23,5.5,5.21875,5.25,5.46875,394800.0,4.594183444976807
1991-01-24,5.8125,5.46875,5.46875,5.78125,860000.0,4.856708526611328
1991-01-25,5.75,5.5625,5.71875,5.625,382400.0,4.72544527053833
1991-01-28,5.75,5.59375,5.65625,5.59375,395200.0,4.699193000793457
1991-01-29,5.5625,5.3125,5.5625,5.34375,239600.0,4.489173412322998
1991-01-30,5.5,5.3125,5.3125,5.5,255200.0,4.620436191558838
1991-01-31,5.46875,5.3125,5.46875,5.375,333200.0,4.515425205230713
1991-02-01,5.40625,5.28125,5.375,5.40625,118800.0,4.541677951812744
1991-02-04,5.53125,5.40625,5.40625,5.53125,177600.0,4.646688461303711
1991-02-05,5.84375,5.5,5.5,5.8125,503600.0,4.882961273193359
1991-02-06,5.9375,5.71875,5.75,5.84375,570400.0,4.909213066101074
1991-02-07,5.9375,5.8125,5.84375,5.9375,582800.0,4.98797082901001
1991-02-08,5.875,5.6875,5.875,5.71875,358000.0,4.804203033447266
1991-02-11,5.8125,5.65625,5.65625,5.78125,398800.0,4.856708526611328
1991-02-12,5.75,5.65625,5.75,5.65625,234400.0,4.751698017120361
1991-02-13,5.65625,5.53125,5.625,5.65625,142400.0,4.751698017120361
1991-02-14,5.65625,5.5625,5.65625,5.625,321200.0,4.72544527053833
1991-02-15,5.75,5.625,5.625,5.71875,618400.0,4.804203033447266
1991-02-19,5.6875,5.5625,5.65625,5.65625,96000.0,4.751698017120361
1991-02-20,5.6875,5.5625,5.65625,5.59375,190800.0,4.699193000793457
1991-02-21,5.625,5.4375,5.625,5.46875,66000.0,4.594183444976807
1991-02-22,5.65625,5.40625,5.40625,5.53125,150800.0,4.646688461303711
1991-02-25,5.65625,5.59375,5.625,5.625,186400.0,4.72544527053833
1991-02-26,5.59375,5.5,5.5625,5.59375,190800.0,4.699193000793457
1991-02-27,5.71875,5.5625,5.5625,5.71875,184400.0,4.804203033447266
1991-02-28,5.71875,5.6875,5.71875,5.71875,160400.0,4.804203033447266
1991-03-01,5.71875,5.65625,5.6875,5.71875,90400.0,4.804203033447266
1991-03-04,5.75,5.59375,5.71875,5.65625,224800.0,4.751698017120361
1991-03-05,5.96875,5.8125,5.8125,5.90625,1482800.0,4.9617180824279785
1991-03-06,5.96875,5.90625,5.9375,5.9375,821200.0,4.98797082901001
1991-03-07,5.9375,5.875,5.90625,5.875,197600.0,4.93546724319458
1991-03-08,5.90625,5.84375,5.875,5.875,203200.0,4.93546724319458
1991-03-11,5.875,5.84375,5.875,5.84375,150000.0,4.909213066101074
1991-03-12,6.1875,5.875,5.875,6.0,737600.0,5.040474891662598
1991-03-13,6.21875,6.09375,6.125,6.1875,782400.0,5.1979899406433105
1991-03-14,6.1875,6.03125,6.1875,6.0625,235600.0,5.092980861663818
1991-03-15,6.1875,6.0625,6.125,6.15625,290400.0,5.1717376708984375
1991-03-18,6.1875,6.0625,6.15625,6.125,1019600.0,5.1454854011535645
1991-03-19,6.34375,6.03125,6.0625,6.28125,889200.0,5.276747703552246
1991-03-20,6.28125,6.09375,6.21875,6.25,581200.0,5.250496864318848
1991-03-21,6.34375,6.21875,6.21875,6.34375,472400.0,5.32925271987915
1991-03-22,6.34375,6.1875,6.34375,6.28125,227600.0,5.276747703552246
1991-03-25,6.28125,6.25,6.25,6.28125,178800.0,5.276747703552246
1991-03-26,6.34375,6.1875,6.25,6.28125,427200.0,5.276747703552246
1991-03-27,6.28125,6.1875,6.25,6.25,312000.0,5.250496864318848
1991-03-28,6.25,6.21875,6.25,6.25,342800.0,5.250496864318848
1991-04-01,6.25,5.96875,6.25,6.09375,284000.0,5.119232654571533
1991-04-02,6.0625,6.0,6.03125,6.0625,206400.0,5.092980861663818
1991-04-03,6.15625,6.03125,6.03125,6.0625,114400.0,5.092980861663818
1991-04-04,6.1875,6.0625,6.09375,6.09375,115200.0,5.119232654571533
1991-04-05,6.1875,6.0625,6.0625,6.1875,204800.0,5.1979899406433105
1991-04-08,6.28125,6.21875,6.21875,6.28125,183600.0,5.276747703552246
1991-04-09,6.25,6.1875,6.25,6.1875,173200.0,5.23969841003418
1991-04-10,6.21875,6.15625,6.15625,6.1875,508000.0,5.23969841003418
1991-04-11,6.21875,6.0,6.21875,6.0,664000.0,5.080920219421387
1991-04-12,6.0625,6.03125,6.03125,6.03125,47600.0,5.107383728027344
1991-04-15,6.0625,6.03125,6.03125,6.03125,46800.0,5.107383728027344
1991-04-16,6.0625,6.03125,6.03125,6.03125,234800.0,5.107383728027344
1991-04-17,6.09375,6.0,6.03125,6.09375,788800.0,5.1603102684021
1991-04-18,6.125,6.0625,6.0625,6.09375,385200.0,5.1603102684021
1991-04-19,6.0625,5.875,6.0625,5.90625,257200.0,5.00153112411499
1991-04-22,5.90625,5.4375,5.90625,5.5,390000.0,4.657511234283447
1991-04-23,5.5625,5.34375,5.53125,5.4375,465600.0,4.604584217071533
1991-04-24,5.4375,5.34375,5.4375,5.375,420400.0,4.551657199859619
1991-04-25,5.6875,5.375,5.375,5.6875,487600.0,4.816289901733398
1991-04-26,5.6875,5.59375,5.6875,5.59375,132400.0,4.736899375915527
1991-04-29,5.59375,5.5,5.59375,5.53125,582400.0,4.683974266052246
1991-04-30,5.59375,5.46875,5.5,5.59375,375600.0,4.736899375915527
1991-05-01,5.59375,5.5625,5.5625,5.5625,269200.0,4.710436820983887
1991-05-02,5.59375,5.5625,5.5625,5.59375,225200.0,4.736899375915527
1991-05-03,5.8125,5.5625,5.5625,5.8125,532400.0,4.922142505645752
1991-05-06,5.8125,5.75,5.78125,5.78125,153200.0,4.895678997039795
1991-05-07,5.78125,5.71875,5.75,5.75,27200.0,4.869215488433838
1991-05-08,5.71875,5.6875,5.71875,5.71875,54800.0,4.842751979827881
1991-05-09,5.90625,5.75,5.75,5.90625,372800.0,5.00153112411499
1991-05-10,5.9375,5.84375,5.90625,5.875,304000.0,4.975069999694824
1991-05-13,5.9375,5.875,5.90625,5.90625,212800.0,5.00153112411499
1991-05-14,5.90625,5.84375,5.875,5.84375,129600.0,4.948605060577393
1991-05-15,5.875,5.71875,5.875,5.71875,41200.0,4.842751979827881
1991-05-16,5.75,5.71875,5.71875,5.71875,20000.0,4.842751979827881
1991-05-17,5.75,5.6875,5.6875,5.71875,135200.0,4.842751979827881
1991-05-20,5.71875,5.6875,5.6875,5.6875,105600.0,4.816289901733398
1991-05-21,5.71875,5.5625,5.71875,5.59375,118400.0,4.736899375915527
1991-05-22,5.625,5.5625,5.5625,5.5625,86000.0,4.710436820983887
1991-05-23,5.6875,5.5625,5.5625,5.6875,83600.0,4.816289901733398
1991-05-24,5.6875,5.65625,5.65625,5.6875,53200.0,4.816289901733398
1991-05-28,5.75,5.71875,5.71875,5.75,43200.0,4.869215488433838
1991-05-29,5.625,5.53125,5.59375,5.5625,462400.0,4.710436820983887
1991-05-30,5.5625,5.46875,5.5625,5.5,199600.0,4.657511234283447
1991-05-31,5.75,5.53125,5.5625,5.6875,186000.0,4.816289901733398
1991-06-03,5.6875,5.625,5.65625,5.65625,128400.0,4.789825916290283
1991-06-04,5.78125,5.65625,5.65625,5.71875,454800.0,4.842751979827881
1991-06-05,5.71875,5.65625,5.71875,5.65625,417200.0,4.789825916290283
1991-06-06,5.75,5.65625,5.65625,5.75,298400.0,4.869215488433838
1991-06-07,5.75,5.625,5.75,5.625,246000.0,4.763362884521484
1991-06-10,5.6875,5.625,5.6875,5.625,36000.0,4.763362884521484
1991-06-11,5.65625,5.5,5.625,5.53125,181600.0,4.683974266052246
1991-06-12,5.53125,5.46875,5.53125,5.5,104800.0,4.657511234283447
1991-06-13,5.5,5.46875,5.5,5.5,175200.0,4.657511234283447
1991-06-14,5.59375,5.5,5.5,5.59375,219600.0,4.736899375915527
1991-06-17,5.59375,5.46875,5.59375,5.5,107200.0,4.657511234283447
1991-06-18,5.53125,5.46875,5.46875,5.53125,322800.0,4.683974266052246
1991-06-19,5.5625,5.5,5.5,5.5625,348400.0,4.710436820983887
1991-06-20,5.625,5.53125,5.59375,5.59375,266800.0,4.736899375915527
1991-06-21,5.65625,5.5625,5.59375,5.59375,266400.0,4.736899375915527
1991-06-24,5.5625,5.5,5.53125,5.53125,47200.0,4.683974266052246
1991-06-25,5.5625,5.5,5.5625,5.5,187600.0,4.657511234283447
1991-06-26,5.5,5.34375,5.5,5.46875,209200.0,4.631048202514648
1991-06-27,5.5,5.375,5.46875,5.375,168800.0,4.551657199859619
1991-06-28,5.40625,5.375,5.375,5.375,127200.0,4.551657199859619
1991-07-01,5.40625,5.34375,5.34375,5.40625,246000.0,4.578120708465576
1991-07-02,5.53125,5.375,5.40625,5.375,508800.0,4.551657199859619
1991-07-03,5.40625,5.375,5.40625,5.40625,116000.0,4.578120708465576
1991-07-05,5.375,5.375,5.375,5.375,20400.0,4.551657199859619
1991-07-08,5.5625,5.40625,5.40625,5.5625,85200.0,4.710436820983887
1991-07-09,5.75,5.5,5.5,5.71875,506800.0,4.886677265167236
1991-07-10,5.84375,5.78125,5.78125,5.8125,268800.0,4.966787815093994
1991-07-11,5.84375,5.8125,5.84375,5.84375,129200.0,4.993490219116211
1991-07-12,5.875,5.6875,5.875,5.6875,196800.0,4.8599748611450195
1991-07-15,5.78125,5.6875,5.71875,5.78125,201600.0,4.940083980560303
1991-07-16,5.84375,5.78125,5.78125,5.8125,200000.0,4.966787815093994
1991-07-17,5.84375,5.75,5.8125,5.78125,54000.0,4.940083980560303
1991-07-18,5.9375,5.75,5.75,5.90625,256000.0,5.046895980834961
1991-07-19,5.9375,5.875,5.90625,5.875,217600.0,5.020195007324219
1991-07-22,5.875,5.75,5.875,5.75,111600.0,4.9133806228637695
1991-07-23,5.75,5.65625,5.75,5.6875,123600.0,4.8599748611450195
1991-07-24,5.78125,5.6875,5.6875,5.75,80800.0,4.9133806228637695
1991-07-25,5.84375,5.75,5.75,5.84375,50000.0,4.993490219116211
1991-07-26,5.96875,5.8125,5.8125,5.9375,218000.0,5.073599815368652
1991-07-29,5.90625,5.875,5.90625,5.875,103600.0,5.020195007324219
1991-07-30,5.9375,5.8125,5.875,5.875,123600.0,5.020195007324219
1991-07-31,5.875,5.8125,5.875,5.84375,70800.0,4.993490219116211
1991-08-01,5.8125,5.78125,5.8125,5.78125,25600.0,4.940083980560303
1991-08-02,5.90625,5.75,5.8125,5.90625,217600.0,5.046895980834961
1991-08-05,5.90625,5.875,5.875,5.875,37600.0,5.020195007324219
1991-08-06,5.90625,5.8125,5.875,5.875,144400.0,5.020195007324219
1991-08-07,5.9375,5.8125,5.8125,5.84375,220800.0,4.993490219116211
1991-08-08,5.875,5.71875,5.875,5.75,93600.0,4.9133806228637695
1991-08-09,5.75,5.6875,5.75,5.6875,94800.0,4.8599748611450195
1991-08-12,5.75,5.6875,5.71875,5.71875,42000.0,4.886677265167236
1991-08-13,5.75,5.65625,5.75,5.6875,290400.0,4.8599748611450195
1991-08-14,5.71875,5.65625,5.65625,5.65625,115600.0,4.833271026611328
1991-08-15,5.78125,5.65625,5.6875,5.78125,266000.0,4.940083980560303
1991-08-16,5.8125,5.78125,5.78125,5.78125,73600.0,4.940083980560303
1991-08-19,5.71875,5.53125,5.6875,5.53125,378000.0,4.72645902633667
1991-08-20,5.5625,5.375,5.5625,5.4375,348000.0,4.64634895324707
1991-08-21,5.6875,5.5,5.5,5.6875,659200.0,4.8599748611450195
1991-08-22,5.75,5.6875,5.6875,5.75,84400.0,4.9133806228637695
1991-08-23,5.8125,5.75,5.75,5.8125,148400.0,4.966787815093994
1991-08-26,5.8125,5.75,5.8125,5.75,33200.0,4.9133806228637695
1991-08-27,5.9375,5.75,5.75,5.875,238400.0,5.020195007324219
1991-08-28,5.875,5.78125,5.875,5.78125,69600.0,4.940083980560303
1991-08-29,5.8125,5.6875,5.8125,5.75,76800.0,4.9133806228637695
1991-08-30,5.75,5.59375,5.75,5.65625,81200.0,4.833271026611328
1991-09-03,5.6875,5.625,5.6875,5.65625,160400.0,4.833271026611328
1991-09-04,5.65625,5.59375,5.625,5.59375,50400.0,4.77986478805542
1991-09-05,5.59375,5.5625,5.59375,5.5625,61200.0,4.753161430358887
1991-09-06,5.59375,5.5,5.5625,5.5625,179600.0,4.753161430358887
1991-09-09,5.75,5.5625,5.5625,5.75,140800.0,4.9133806228637695
1991-09-10,5.75,5.59375,5.71875,5.59375,169200.0,4.77986478805542
1991-09-11,5.65625,5.53125,5.59375,5.65625,517200.0,4.833271026611328
1991-09-12,5.8125,5.6875,5.71875,5.75,216800.0,4.9133806228637695
1991-09-13,5.75,5.6875,5.75,5.75,237600.0,4.9133806228637695
1991-09-16,5.75,5.6875,5.75,5.71875,66000.0,4.886677265167236
1991-09-17,5.6875,5.40625,5.6875,5.4375,974000.0,4.64634895324707
1991-09-18,5.5625,5.46875,5.5,5.5625,147600.0,4.753161430358887
1991-09-19,5.59375,5.5,5.53125,5.5625,74400.0,4.753161430358887
1991-09-20,5.65625,5.59375,5.59375,5.625,152800.0,4.806568145751953
1991-09-23,5.59375,5.46875,5.5625,5.46875,99600.0,4.673052787780762
1991-09-24,5.53125,5.4375,5.5,5.53125,250000.0,4.72645902633667
1991-09-25,5.59375,5.46875,5.5,5.59375,52000.0,4.77986478805542
1991-09-26,5.59375,5.5,5.59375,5.53125,150800.0,4.72645902633667
1991-09-27,5.53125,5.5,5.5,5.5,49600.0,4.699756145477295
1991-09-30,5.53125,5.46875,5.53125,5.5,106800.0,4.699756145477295
1991-10-01,5.5,5.4375,5.5,5.5,85200.0,4.699756145477295
1991-10-02,5.5,5.4375,5.5,5.46875,94000.0,4.673052787780762
1991-10-03,5.5,5.40625,5.5,5.40625,97600.0,4.619645595550537
1991-10-04,5.4375,5.40625,5.40625,5.40625,346800.0,4.619645595550537
1991-10-07,5.375,5.125,5.375,5.125,574400.0,4.379317283630371
1991-10-08,5.125,5.03125,5.09375,5.03125,204400.0,4.3415656089782715
1991-10-09,5.03125,4.9375,5.03125,5.0,262800.0,4.314598560333252
1991-10-10,5.03125,4.9375,5.0,5.03125,426000.0,4.3415656089782715
1991-10-11,5.0,4.9375,5.0,4.96875,82800.0,4.287632465362549
1991-10-14,5.125,4.9375,5.0,5.125,452000.0,4.422464370727539
1991-10-15,5.15625,5.09375,5.15625,5.125,205600.0,4.422464370727539
1991-10-16,5.46875,5.09375,5.125,5.46875,591200.0,4.719092845916748
1991-10-17,5.5,5.375,5.46875,5.375,277600.0,4.638193607330322
1991-10-18,5.5,5.3125,5.375,5.3125,139600.0,4.5842604637146
1991-10-21,5.3125,5.1875,5.3125,5.21875,266000.0,4.503363132476807
1991-10-22,5.21875,5.0625,5.1875,5.09375,373600.0,4.395498275756836
1991-10-23,5.03125,4.9375,5.03125,4.96875,204800.0,4.287632465362549
1991-10-24,4.96875,4.875,4.96875,4.9375,164800.0,4.260666370391846
1991-10-25,4.9375,4.875,4.90625,4.875,380800.0,4.206733226776123
1991-10-28,5.0,4.90625,4.90625,5.0,301200.0,4.314598560333252
1991-10-29,5.03125,4.9375,4.96875,5.0,105600.0,4.314598560333252
1991-10-30,5.1875,5.0,5.0,5.15625,165200.0,4.449429988861084
1991-10-31,5.1875,5.0,5.15625,5.0625,388000.0,4.368531703948975
1991-11-01,5.09375,5.03125,5.0625,5.0625,271600.0,4.368531703948975
1991-11-04,5.0625,4.96875,5.03125,5.03125,83200.0,4.3415656089782715
1991-11-05,5.0625,5.0,5.0625,5.0,44000.0,4.314598560333252
1991-11-06,5.09375,5.0,5.0,5.03125,158400.0,4.3415656089782715
1991-11-07,5.125,5.03125,5.03125,5.125,183600.0,4.422464370727539
1991-11-08,5.125,5.0,5.125,5.0,76000.0,4.314598560333252
1991-11-11,5.0,4.96875,5.0,5.0,304400.0,4.314598560333252
1991-11-12,5.0625,5.03125,5.03125,5.03125,70800.0,4.3415656089782715
1991-11-13,5.03125,4.96875,5.03125,5.0,79200.0,4.314598560333252
1991-11-14,5.1875,5.0625,5.125,5.125,244400.0,4.422464370727539
1991-11-15,5.09375,4.90625,5.09375,4.9375,177600.0,4.260666370391846
1991-11-18,5.03125,4.875,4.9375,5.03125,125600.0,4.3415656089782715
1991-11-19,5.0625,4.96875,5.0625,5.0,362800.0,4.314598560333252
1991-11-20,5.03125,4.96875,5.0,5.0,82800.0,4.314598560333252
1991-11-21,5.0625,4.96875,5.03125,4.96875,158800.0,4.287632465362549
1991-11-22,4.96875,4.78125,4.96875,4.78125,202400.0,4.1258344650268555
1991-11-25,4.8125,4.78125,4.8125,4.8125,81600.0,4.152800559997559
1991-11-26,4.84375,4.78125,4.8125,4.78125,89600.0,4.1258344650268555
1991-11-27,4.875,4.75,4.75,4.875,100800.0,4.206733226776123
1991-11-29,4.84375,4.71875,4.84375,4.8125,96800.0,4.152800559997559
1991-12-02,4.875,4.78125,4.78125,4.84375,123200.0,4.17976713180542
1991-12-03,4.9375,4.8125,4.8125,4.84375,153200.0,4.17976713180542
1991-12-04,4.8125,4.75,4.8125,4.75,164400.0,4.098867416381836
1991-12-05,4.75,4.6875,4.75,4.6875,150000.0,4.044936180114746
1991-12-06,4.71875,4.6875,4.6875,4.71875,222000.0,4.071903705596924
1991-12-09,4.75,4.65625,4.71875,4.6875,619600.0,4.044936180114746
1991-12-10,4.71875,4.65625,4.6875,4.6875,88000.0,4.044936180114746
1991-12-11,4.6875,4.625,4.6875,4.6875,103600.0,4.044936180114746
1991-12-12,4.84375,4.625,4.6875,4.84375,995600.0,4.17976713180542
1991-12-13,4.9375,4.75,4.84375,4.75,261600.0,4.098867416381836
1991-12-16,4.8125,4.625,4.78125,4.625,137600.0,3.9910037517547607
1991-12-17,4.65625,4.53125,4.59375,4.59375,164000.0,3.9640374183654785
1991-12-18,4.625,4.5625,4.59375,4.625,176400.0,3.9910037517547607
1991-12-19,4.65625,4.5625,4.625,4.65625,334800.0,4.017969131469727
1991-12-20,4.78125,4.59375,4.6875,4.59375,344400.0,3.9640374183654785
1991-12-23,4.84375,4.59375,4.59375,4.8125,421600.0,4.152800559997559
1991-12-24,5.0,4.84375,4.84375,5.0,395600.0,4.314598560333252
1991-12-26,5.34375,5.0625,5.09375,5.34375,405600.0,4.611226558685303
1991-12-27,5.34375,5.21875,5.34375,5.34375,164000.0,4.611226558685303
1991-12-30,5.375,5.3125,5.375,5.375,296800.0,4.638193607330322
1991-12-31,5.4375,5.34375,5.34375,5.4375,636800.0,4.6921257972717285
1992-01-02,5.4375,5.40625,5.40625,5.4375,416000.0,4.6921257972717285
1992-01-03,5.46875,5.375,5.46875,5.40625,188400.0,4.665158271789551
