Date,High,Low,Open,Close,Volume,Adj Close
2011-11-04,37.10386657714844,36.27748107910156,36.81576919555664,36.95981979370117,3690900.0,24.123674392700195
2011-11-07,37.22517013549805,36.39878845214844,36.8233528137207,37.164520263671875,3976100.0,24.25728416442871
2011-11-08,37.69522476196289,36.92190933227539,37.32373046875,37.619407653808594,4036900.0,24.554182052612305
2011-11-09,37.126609802246094,36.315391540527344,36.60348892211914,36.421531677246094,5367500.0,23.77233123779297
2011-11-10,37.26307678222656,36.61865234375,36.899166107177734,36.8385124206543,5366400.0,24.04448890686035
2011-11-11,38.0212287902832,37.19484329223633,37.36922073364258,37.68764114379883,2912000.0,24.598716735839844
2011-11-14,37.70280456542969,37.164520263671875,37.5284309387207,37.35405731201172,2411100.0,24.380990982055664
2011-11-15,37.80136489868164,36.868839263916016,37.164520263671875,37.52084732055664,3375300.0,24.489849090576172
2011-11-16,37.482940673828125,36.50492858886719,37.020469665527344,36.56557846069336,4746400.0,23.866352081298828
2011-11-17,36.48976516723633,35.284305572509766,36.376041412353516,35.66337966918945,5288200.0,23.277482986450195
2011-11-18,36.1334342956543,35.53449630737305,36.01213073730469,35.87566375732422,3630900.0,23.416040420532227
2011-11-21,35.36012268066406,34.66262435913086,35.24639892578125,35.04169845581055,3065400.0,22.871707916259766
2011-11-22,35.25397872924805,34.48824691772461,34.87490463256836,34.90523147583008,3483300.0,22.78264045715332
2011-11-23,34.6474609375,33.858985900878906,34.50341033935547,33.858985900878906,4174100.0,22.099754333496094
2011-11-25,34.37452697753906,33.6542854309082,33.69219207763672,33.78316879272461,1496400.0,22.050268173217773
2011-11-28,35.314632415771484,34.670204162597656,34.89006805419922,35.07960510253906,5119300.0,22.896461486816406
2011-11-29,35.67854309082031,35.102352142333984,35.3449592590332,35.29188919067383,3556000.0,23.035009384155273
2011-11-30,37.043212890625,36.46702194213867,36.58832550048828,36.67930221557617,6908600.0,23.940570831298828
2011-12-01,37.149356842041016,36.58832550048828,36.71720886230469,36.70204544067383,3494000.0,23.95542335510254
2011-12-02,37.01288986206055,35.97422409057617,36.884002685546875,36.01213073730469,6431300.0,23.505109786987305
2011-12-05,36.747535705566406,35.81501007080078,36.73237228393555,36.11069107055664,4684900.0,23.56944465637207
2011-12-06,36.61106872558594,35.75436019897461,36.23957443237305,36.39878845214844,4712700.0,23.757488250732422
2011-12-07,36.23199462890625,35.38286590576172,36.18650436401367,35.89082717895508,5214100.0,23.42593765258789
2011-12-08,35.670963287353516,34.700531005859375,35.59514617919922,34.806671142578125,4482600.0,22.718303680419922
2011-12-09,35.670963287353516,34.81425476074219,34.92039489746094,35.57240295410156,4187900.0,23.218101501464844
2011-12-12,35.1478385925293,34.38210678100586,35.072025299072266,34.63229751586914,4132500.0,22.6044979095459
2011-12-13,35.163002014160156,34.1622428894043,34.67778778076172,34.38969039916992,6256500.0,22.44614028930664
2011-12-14,34.98862838745117,34.207733154296875,34.30629348754883,34.8521614074707,6804300.0,22.748010635375977
2011-12-15,35.48142623901367,34.912811279296875,35.193328857421875,35.01137161254883,5434500.0,22.851917266845703
2011-12-16,35.67854309082031,34.912811279296875,35.33737564086914,35.15542221069336,6710200.0,22.945940017700195
2011-12-19,35.53449630737305,34.89006805419922,35.39802932739258,35.03411865234375,3592100.0,22.86676597595215
2011-12-20,36.42911148071289,35.37528610229492,35.670963287353516,36.376041412353516,3771600.0,23.742633819580078
2011-12-21,36.48976516723633,35.36770248413086,36.45943832397461,35.73919677734375,3818500.0,23.32696533203125
2011-12-22,36.042457580566406,35.51175308227539,35.777103424072266,35.61789321899414,5454000.0,23.247804641723633
2011-12-23,36.23199462890625,35.57240295410156,35.716453552246094,36.22441101074219,2769700.0,23.64366912841797
2011-12-27,36.36846160888672,35.94389724731445,36.22441101074219,36.1334342956543,2103100.0,23.584285736083984
2011-12-28,36.32297134399414,35.420772552490234,36.042457580566406,35.51933288574219,2467800.0,23.199508666992188
2011-12-29,36.042457580566406,35.50416946411133,35.526912689208984,35.99696731567383,2218200.0,23.51148223876953
2011-12-30,35.96664047241211,35.633056640625,35.868080139160156,35.66337966918945,2181600.0,23.293596267700195
2012-01-03,37.07353973388672,36.41394805908203,36.421531677246094,36.73237228393555,3655600.0,23.9918155670166
2012-01-04,36.72479248046875,36.27748107910156,36.686885833740234,36.66413879394531,3077600.0,23.947250366210938
2012-01-05,36.868839263916016,36.01213073730469,36.38362503051758,36.8385124206543,4559100.0,24.06113624572754
2012-01-06,36.914329528808594,36.315391540527344,36.75511932373047,36.641395568847656,2733000.0,23.932390213012695
2012-01-09,36.87642288208008,36.315391540527344,36.633811950683594,36.8309326171875,2818300.0,24.056188583374023
2012-01-10,37.80894470214844,37.08112335205078,37.15693664550781,37.71038818359375,4619900.0,24.63060760498047
2012-01-11,38.21076583862305,37.50568771362305,37.589080810546875,38.1046257019043,3979000.0,24.888099670410156
2012-01-12,38.589839935302734,38.08946228027344,38.28657913208008,38.5140266418457,3653300.0,25.15550422668457
2012-01-13,38.33965301513672,37.93783187866211,38.12736892700195,38.27899932861328,3340200.0,25.001991271972656
2012-01-17,38.99924087524414,38.40030288696289,38.65807342529297,38.53676986694336,3263600.0,25.170358657836914
2012-01-18,39.15087127685547,38.377559661865234,38.42304611206055,39.10538101196289,3655600.0,25.541744232177734
2012-01-19,39.26459503173828,38.87793731689453,39.25701141357422,39.05989456176758,2712900.0,25.512041091918945
2012-01-20,39.23426818847656,38.81728744506836,39.10538101196289,38.92342758178711,3962900.0,25.42290687561035
2012-01-23,39.40864181518555,38.946170806884766,38.96891403198242,39.347991943359375,4701300.0,25.70020866394043
2012-01-24,40.09856033325195,38.93859100341797,39.067474365234375,40.03032684326172,5714400.0,26.145870208740234
2012-01-25,40.333587646484375,39.62092590332031,39.87111282348633,40.2047004699707,3815700.0,26.259767532348633
2012-01-26,40.32600402832031,39.74222946166992,40.280513763427734,39.90902328491211,4413200.0,26.066646575927734
2012-01-27,39.88627624511719,39.4996223449707,39.590599060058594,39.62092590332031,3909500.0,25.878480911254883
2012-01-30,39.74980926513672,39.04473114013672,39.347991943359375,39.74980926513672,4429300.0,25.962657928466797
2012-01-31,40.333587646484375,39.347991943359375,39.61334228515625,39.810462951660156,5713100.0,26.00227165222168
2012-02-01,40.636844635009766,39.88627624511719,40.03032684326172,40.15163040161133,6540300.0,26.22511100769043
2012-02-02,40.454891204833984,39.86353302001953,40.18195724487305,39.916603088378906,3645300.0,26.071598052978516
2012-02-03,40.46247100830078,39.98483657836914,40.409400939941406,40.083396911621094,4114700.0,26.180543899536133
2012-02-06,40.16679382324219,39.802879333496094,39.81804275512695,40.04549026489258,1944600.0,26.155780792236328
2012-02-07,40.0075798034668,39.529945373535156,39.7877197265625,39.75739288330078,2382200.0,25.967613220214844
2012-02-08,39.7952995300293,39.347991943359375,39.704322814941406,39.454132080078125,4925200.0,25.769533157348633
2012-02-09,39.78013610839844,39.363155364990234,39.51478576660156,39.65883255004883,6426600.0,25.903230667114258
2012-02-10,39.40864181518555,38.90068054199219,39.294921875,39.067474365234375,5551100.0,25.516979217529297
2012-02-13,39.51478576660156,39.12054443359375,39.423805236816406,39.35557174682617,4974800.0,25.70516586303711
2012-02-14,39.38589859008789,38.931007385253906,39.188777923583984,39.2191047668457,3788600.0,25.616029739379883
2012-02-15,39.34040832519531,38.75663375854492,39.26459503173828,38.83244705200195,4111800.0,25.36347770690918
2012-02-16,39.77255630493164,38.711143493652344,38.855194091796875,39.719486236572266,4172500.0,25.942852020263672
2012-02-17,39.962093353271484,39.560272216796875,39.840789794921875,39.74980926513672,3148800.0,25.962657928466797
2012-02-21,40.37907409667969,39.90143966674805,40.04549026489258,40.34874725341797,3860300.0,26.353857040405273
2012-02-22,40.409400939941406,40.04549026489258,40.25019073486328,40.26535415649414,2999900.0,26.29938507080078
2012-02-23,40.64442825317383,39.98483657836914,40.295677185058594,40.545867919921875,3811700.0,26.48260498046875
2012-02-24,40.561031341552734,40.27293395996094,40.52312469482422,40.424564361572266,2747400.0,26.403369903564453
2012-02-27,40.61410140991211,40.03032684326172,40.280513763427734,40.32600402832031,3484500.0,26.3389949798584
2012-02-28,40.61410140991211,40.12888717651367,40.303260803222656,40.46247100830078,3344900.0,26.428136825561523
2012-02-29,40.72024154663086,40.0,40.470054626464844,40.053070068359375,6220000.0,26.16073226928711
2012-03-01,40.39423751831055,39.855953216552734,40.07581329345703,40.09097671508789,3598600.0,26.185495376586914
2012-03-02,40.60652160644531,39.90143966674805,40.053070068359375,40.44730758666992,3575500.0,26.418231964111328
2012-03-05,40.34874725341797,40.022743225097656,40.24260711669922,40.295677185058594,3009000.0,26.319202423095703
2012-03-06,40.04549026489258,39.484458923339844,39.484458923339844,39.575435638427734,4143100.0,25.848758697509766
2012-03-07,39.83320617675781,39.454132080078125,39.7952995300293,39.810462951660156,3357700.0,26.00227165222168
2012-03-08,40.36391067504883,40.037906646728516,40.16679382324219,40.189537048339844,2307900.0,26.24987030029297
2012-03-09,40.667171478271484,40.144046783447266,40.26535415649414,40.44730758666992,2626600.0,26.418231964111328
2012-03-12,40.7808952331543,40.32600402832031,40.561031341552734,40.67475509643555,2640100.0,26.566787719726562
2012-03-13,41.546627044677734,40.826385498046875,40.932525634765625,41.52388000488281,3664400.0,27.12139129638672
2012-03-14,41.622440338134766,41.159969329833984,41.546627044677734,41.304019927978516,2596800.0,26.977792739868164
2012-03-15,41.67551040649414,41.15238952636719,41.32676315307617,41.66034698486328,2358700.0,27.210533142089844
2012-03-16,41.82714080810547,41.46323013305664,41.69825744628906,41.69825744628906,5398500.0,27.23529815673828
2012-03-19,41.79681396484375,41.4783935546875,41.57695388793945,41.637603759765625,2197400.0,27.1956729888916
2012-03-20,41.43290328979492,41.114479064941406,41.34192657470703,41.37983322143555,2743100.0,27.02730369567871
2012-03-21,41.59969711303711,41.20545959472656,41.410160064697266,41.44806671142578,1814000.0,27.071876525878906
2012-03-22,41.425323486328125,40.652008056640625,41.068992614746094,41.281272888183594,3999600.0,26.96293830871582
2012-03-23,41.41773986816406,40.89461898803711,41.37983322143555,41.22062301635742,3074800.0,26.92331886291504
2012-03-26,41.72100067138672,41.31917953491211,41.4783935546875,41.69825744628906,3098100.0,27.23529815673828
2012-03-27,42.039424896240234,41.6830940246582,41.75132751464844,41.918121337890625,2935800.0,27.378896713256836
2012-03-28,41.95602798461914,41.22062301635742,41.87263107299805,41.52388000488281,3345500.0,27.137577056884766
2012-03-29,41.80439758300781,41.06140899658203,41.12206268310547,41.72100067138672,3212000.0,27.266407012939453
2012-03-30,42.49431228637695,41.81956100463867,41.95602798461914,42.45640563964844,4804100.0,27.747024536132812
2012-04-02,42.79757308959961,42.15314483642578,42.45640563964844,42.50947570800781,3497500.0,27.781713485717773
2012-04-03,42.56254577636719,41.993934631347656,42.44882583618164,42.33510208129883,3503300.0,27.667743682861328
2012-04-04,42.00151443481445,41.73616409301758,41.880210876464844,41.887794494628906,2796500.0,27.375408172607422
2012-04-05,41.98635482788086,41.622440338134766,41.652767181396484,41.78923416137695,3151000.0,27.310997009277344
2012-04-09,41.61486053466797,41.09931945800781,41.266109466552734,41.387413024902344,2842800.0,27.048391342163086
2012-04-10,41.53904342651367,39.84836959838867,41.47080993652344,40.053070068359375,5649400.0,26.17634391784668
2012-04-11,41.01592254638672,40.530704498291016,40.62926483154297,40.86429214477539,3865800.0,26.706514358520508
2012-04-12,41.4859733581543,40.811222076416016,40.85670852661133,41.31159973144531,2795800.0,26.99884796142578
2012-04-13,41.36466979980469,40.81880187988281,41.12206268310547,40.84912872314453,2686600.0,26.69660186767578
2012-04-16,41.288856506347656,40.796058654785156,41.08415603637695,40.97043228149414,2655900.0,26.775875091552734
2012-04-17,41.758907318115234,41.068992614746094,41.22062301635742,41.53904342651367,2897800.0,27.14748764038086
2012-04-18,41.58453369140625,41.250946044921875,41.2736930847168,41.46323013305664,2755100.0,27.097942352294922
2012-04-19,41.07657241821289,39.83320617675781,40.38665771484375,40.18195724487305,8146200.0,26.260578155517578
2012-04-20,40.62926483154297,40.189537048339844,40.424564361572266,40.2880973815918,6097600.0,26.32994842529297
2012-04-23,40.11372375488281,39.545108795166016,39.825626373291016,39.977256774902344,5186700.0,26.126798629760742
2012-04-24,40.46247100830078,40.068233489990234,40.144046783447266,40.333587646484375,4183300.0,26.35967445373535
2012-04-25,40.86429214477539,40.38665771484375,40.65959167480469,40.48521423339844,3603300.0,26.458768844604492
2012-04-26,41.068992614746094,40.35633087158203,40.38665771484375,41.023502349853516,3007900.0,26.810564041137695
2012-04-27,41.546627044677734,41.15238952636719,41.23578643798828,41.46323013305664,3434000.0,27.097942352294922
2012-04-30,41.394996643066406,40.74298858642578,41.36466979980469,41.10689926147461,3047200.0,26.865062713623047
2012-05-01,41.69825744628906,40.72024154663086,40.95526885986328,41.387413024902344,2663500.0,27.048391342163086
2012-05-02,41.387413024902344,40.94010543823242,41.09173583984375,41.288856506347656,2365300.0,26.983980178833008
2012-05-03,41.387413024902344,40.7808952331543,41.34192657470703,40.87187194824219,1871100.0,26.711471557617188
2012-05-04,40.73540496826172,40.26535415649414,40.61410140991211,40.636844635009766,3667300.0,26.557861328125
2012-05-07,41.114479064941406,40.515541076660156,41.114479064941406,40.65959167480469,2371500.0,26.572736740112305
2012-05-08,41.18271255493164,40.0075798034668,40.35633087158203,41.068992614746094,4651800.0,26.840293884277344
2012-05-09,41.37225341796875,40.4169807434082,40.55344772338867,40.83396530151367,5815700.0,26.686689376831055
2012-05-10,41.35708999633789,40.62926483154297,41.1978759765625,40.73540496826172,4114600.0,26.622282028198242
2012-05-11,41.21303939819336,40.37149429321289,40.5003776550293,40.682334899902344,2423200.0,26.58759307861328
2012-05-14,40.7808952331543,40.144046783447266,40.333587646484375,40.23502731323242,3344000.0,26.29526138305664
2012-05-15,40.962852478027344,40.0,40.2880973815918,40.11372375488281,5040800.0,26.215984344482422
2012-05-16,40.46247100830078,39.74222946166992,40.37907409667969,39.75739288330078,6034900.0,25.983112335205078
2012-05-17,39.86353302001953,39.332828521728516,39.75739288330078,39.332828521728516,4396400.0,25.705638885498047
2012-05-18,39.84836959838867,38.92342758178711,39.59817886352539,39.097801208496094,6639500.0,25.55203628540039
2012-05-21,40.0,39.12812805175781,39.24184799194336,39.93934631347656,4224800.0,26.102025985717773
2012-05-22,40.2047004699707,39.25701141357422,39.96967315673828,39.5072021484375,5153900.0,25.819599151611328
2012-05-23,40.09097671508789,39.07505798339844,39.226688385009766,39.9924201965332,6913500.0,26.136703491210938
2012-05-24,40.25019073486328,39.7877197265625,40.07581329345703,40.053070068359375,3216600.0,26.17634391784668
2012-05-25,40.32600402832031,39.87111282348633,40.053070068359375,40.0,2775300.0,26.141660690307617
2012-05-29,40.705078125,40.21986389160156,40.295677185058594,40.530704498291016,3135900.0,26.488496780395508
2012-05-30,40.11372375488281,39.55269241333008,40.03032684326172,39.55269241333008,2897700.0,25.849328994750977
2012-05-31,39.666412353515625,38.90826416015625,39.52236557006836,39.40106201171875,5253400.0,25.750225067138672
2012-06-01,38.68082046508789,37.77103805541992,38.605003356933594,37.77103805541992,6904400.0,24.684946060180664
2012-06-04,38.03639221191406,37.64973449707031,37.748294830322266,37.93025207519531,5893900.0,24.788999557495117
2012-06-05,38.28657913208008,37.57392120361328,37.83169174194336,38.14253234863281,4778000.0,24.92772674560547
2012-06-06,38.90826416015625,38.112205505371094,38.33965301513672,38.90826416015625,3469700.0,25.428165435791016
2012-06-07,39.65883255004883,38.68082046508789,39.41622543334961,38.75663375854492,4912400.0,25.329072952270508
2012-06-08,39.0902214050293,38.49127960205078,38.54435348510742,39.052310943603516,3514600.0,25.52231788635254
2012-06-11,39.46171188354492,38.43062973022461,39.26459503173828,38.483699798583984,3778000.0,25.150693893432617
2012-06-12,39.05989456176758,38.26383590698242,38.612586975097656,39.02956771850586,3699500.0,25.5074462890625
2012-06-13,39.052310943603516,38.44579315185547,38.8021240234375,38.612586975097656,2885100.0,25.23493194580078
2012-06-14,39.0902214050293,38.5216064453125,38.62774658203125,38.976497650146484,3237300.0,25.472761154174805
2012-06-15,39.40106201171875,38.93859100341797,39.18119812011719,39.188777923583984,5713200.0,25.611499786376953
2012-06-18,39.469295501708984,38.695980072021484,38.90068054199219,39.34040832519531,2935800.0,25.710601806640625
2012-06-19,40.18195724487305,39.454132080078125,39.53752899169922,40.04549026489258,2900600.0,26.171388626098633
2012-06-20,40.15163040161133,39.53752899169922,39.98483657836914,39.86353302001953,3650800.0,26.052473068237305
2012-06-21,40.0,38.76421356201172,39.98483657836914,38.824867248535156,4026200.0,25.3736629486084
2012-06-22,39.188777923583984,38.81728744506836,39.067474365234375,39.05989456176758,8143900.0,25.52726173400879
2012-06-25,38.711143493652344,38.225929260253906,38.62774658203125,38.32448959350586,2997900.0,25.04664421081543
2012-06-26,38.40030288696289,37.77103805541992,38.27899932861328,38.15011215209961,3014500.0,24.932682037353516
2012-06-27,38.62774658203125,38.01364517211914,38.01364517211914,38.392723083496094,2790600.0,25.10769271850586
2012-06-28,38.12736892700195,37.285823822021484,37.99848556518555,37.854434967041016,4334300.0,24.755672454833984
2012-06-29,39.484458923339844,38.52919006347656,38.559513092041016,39.484458923339844,4726700.0,25.8216552734375
2012-07-02,39.56785583496094,39.0068244934082,39.484458923339844,39.49203872680664,3501100.0,25.826616287231445
2012-07-03,39.931766510009766,39.32524490356445,39.43138885498047,39.92418670654297,2128000.0,26.109230041503906
2012-07-05,39.95450973510742,39.56785583496094,39.81804275512695,39.68915939331055,2585800.0,25.955522537231445
2012-07-06,39.26459503173828,38.65049362182617,39.211524963378906,38.946170806884766,2129700.0,25.469623565673828
2012-07-09,38.961334228515625,38.5216064453125,38.718727111816406,38.70356369018555,2604100.0,25.310970306396484
2012-07-10,39.40106201171875,38.241092681884766,38.976497650146484,38.58226013183594,4094800.0,25.231653213500977
2012-07-11,38.65807342529297,37.839271545410156,38.5216064453125,38.134952545166016,4099900.0,24.93912124633789
2012-07-12,37.89234161376953,37.361637115478516,37.869598388671875,37.55117416381836,4680000.0,24.55733871459961
2012-07-13,38.498863220214844,37.54359436035156,37.54359436035156,38.43062973022461,3456400.0,25.132488250732422
2012-07-16,38.35481262207031,37.80894470214844,38.35481262207031,38.12736892700195,2453300.0,24.934162139892578
2012-07-17,38.68082046508789,37.89234161376953,38.19560241699219,38.53676986694336,2247500.0,25.20189666748047
2012-07-18,39.666412353515625,38.256256103515625,38.332069396972656,39.5072021484375,5109500.0,25.836528778076172
2012-07-19,38.89310073852539,37.75587463378906,38.65049362182617,38.75663375854492,9984600.0,25.345680236816406
2012-07-20,39.13570785522461,38.256256103515625,38.68840026855469,38.77179718017578,6210600.0,25.355592727661133
2012-07-23,38.718727111816406,37.91508865356445,38.119789123535156,38.5140266418457,4600100.0,25.187013626098633
2012-07-24,38.63533020019531,37.725547790527344,38.5140266418457,37.99848556518555,4768400.0,24.849878311157227
2012-07-25,38.961334228515625,38.19560241699219,38.2335090637207,38.733890533447266,6151600.0,25.33080291748047
2012-07-26,39.87111282348633,39.0902214050293,39.47687530517578,39.46171188354492,4314700.0,25.80677604675293
2012-07-27,40.37149429321289,39.545108795166016,39.65883255004883,40.06065368652344,4815000.0,26.198471069335938
2012-07-30,40.4927978515625,39.83320617675781,40.09856033325195,40.037906646728516,3790100.0,26.18358612060547
2012-07-31,40.280513763427734,39.86353302001953,39.87111282348633,40.037906646728516,4833200.0,26.18358612060547
2012-08-01,40.424564361572266,39.962093353271484,40.26535415649414,40.25777053833008,3661000.0,26.32738494873047
2012-08-02,40.26535415649414,39.575435638427734,39.9924201965332,40.053070068359375,6145700.0,26.193513870239258
2012-08-03,40.84154510498047,40.36391067504883,40.50796127319336,40.454891204833984,3622700.0,26.45628547668457
2012-08-06,40.71266174316406,40.12888717651367,40.667171478271484,40.15163040161133,2688300.0,26.257965087890625
2012-08-07,40.75056838989258,40.2047004699707,40.2047004699707,40.424564361572266,2735000.0,26.43644905090332
2012-08-08,40.50796127319336,40.189537048339844,40.26535415649414,40.39423751831055,2110000.0,26.416627883911133
2012-08-09,40.37149429321289,40.13646697998047,40.27293395996094,40.16679382324219,2244500.0,26.267879486083984
2012-08-10,40.55344772338867,39.96967315673828,39.96967315673828,40.545867919921875,2187900.0,26.515790939331055
2012-08-13,40.89461898803711,40.333587646484375,40.38665771484375,40.88703536987305,4432200.0,26.738893508911133
2012-08-14,40.94010543823242,40.52312469482422,40.94010543823242,40.621681213378906,2957500.0,26.56536102294922
2012-08-15,40.773311614990234,40.470054626464844,40.61410140991211,40.61410140991211,2473300.0,26.560405731201172
2012-08-16,40.652008056640625,40.25777053833008,40.55344772338867,40.47763442993164,4966900.0,26.47116470336914
2012-08-17,40.83396530151367,40.36391067504883,40.61410140991211,40.7808952331543,4707500.0,26.66948699951172
2012-08-20,40.92494201660156,40.667171478271484,40.76573181152344,40.76573181152344,3365900.0,26.659568786621094
2012-08-21,41.10689926147461,40.4927978515625,40.902198791503906,40.561031341552734,2716700.0,26.52570152282715
2012-08-22,40.773311614990234,40.2880973815918,40.424564361572266,40.71266174316406,2157000.0,26.624858856201172
2012-08-23,40.84912872314453,40.25019073486328,40.59135818481445,40.303260803222656,3401000.0,26.357120513916016
2012-08-24,40.652008056640625,40.083396911621094,40.144046783447266,40.409400939941406,2954200.0,26.426538467407227
2012-08-27,40.68991470336914,40.36391067504883,40.576194763183594,40.48521423339844,2178500.0,26.47612190246582
2012-08-28,40.64442825317383,40.280513763427734,40.38665771484375,40.46247100830078,2153300.0,26.461246490478516
2012-08-29,40.65959167480469,40.34874725341797,40.470054626464844,40.4169807434082,2159800.0,26.43149185180664
2012-08-30,40.4169807434082,40.10614013671875,40.12888717651367,40.174373626708984,2430900.0,26.272842407226562
2012-08-31,40.72024154663086,40.23502731323242,40.35633087158203,40.61410140991211,2958500.0,26.560405731201172
2012-09-04,40.68991470336914,39.855953216552734,40.68991470336914,40.09856033325195,4583900.0,26.2232608795166
2012-09-05,40.48521423339844,39.977256774902344,40.197120666503906,40.06065368652344,2661800.0,26.198471069335938
2012-09-06,41.31917953491211,40.39423751831055,40.409400939941406,41.29643630981445,2841700.0,27.00662612915039
2012-09-07,41.79681396484375,40.932525634765625,41.288856506347656,41.743743896484375,3327000.0,27.299165725708008
2012-09-10,41.61486053466797,40.962852478027344,41.4783935546875,41.008338928222656,3737200.0,26.818225860595703
2012-09-11,41.394996643066406,41.04624557495117,41.10689926147461,41.34950637817383,2692800.0,27.041339874267578
2012-09-12,41.73616409301758,41.288856506347656,41.561790466308594,41.53904342651367,2641600.0,27.1652889251709
2012-09-13,42.19863510131836,41.1978759765625,41.34950637817383,42.009098052978516,3308300.0,27.472692489624023
2012-09-14,42.410919189453125,41.31159973144531,42.10765838623047,41.516300201416016,6374300.0,27.150419235229492
2012-09-17,41.71342086791992,41.35708999633789,41.45564651489258,41.57695388793945,4172500.0,27.190086364746094
2012-09-18,42.31235885620117,41.43290328979492,41.43290328979492,42.19863510131836,4613400.0,27.59664535522461
2012-09-19,42.53980255126953,41.73616409301758,42.266868591308594,42.100074768066406,5393700.0,27.53218650817871
2012-09-20,41.82714080810547,41.394996643066406,41.75132751464844,41.71342086791992,3868800.0,27.279333114624023
2012-09-21,42.115238189697266,41.45564651489258,42.06974792480469,41.622440338134766,6221100.0,27.219829559326172
2012-09-24,41.59969711303711,41.1902961730957,41.387413024902344,41.501136779785156,2317600.0,27.1404972076416
2012-09-25,41.637603759765625,41.266109466552734,41.501136779785156,41.36466979980469,5549600.0,27.051259994506836
2012-09-26,41.993934631347656,41.08415603637695,41.22820281982422,41.72100067138672,7151300.0,27.300792694091797
2012-09-27,42.2592887878418,41.50872039794922,41.758907318115234,42.039424896240234,4923800.0,27.5091609954834
2012-09-28,41.9787712097168,41.43290328979492,41.81956100463867,41.81197738647461,5589100.0,27.360328674316406
2012-10-01,43.328277587890625,41.81197738647461,41.81197738647461,42.64594268798828,6474500.0,27.90604019165039
2012-10-02,42.8809700012207,42.09249496459961,42.79757308959961,42.35026550292969,3322400.0,27.71255874633789
2012-10-03,42.979530334472656,42.3881721496582,42.55496597290039,42.78999328613281,3111900.0,28.000301361083984
2012-10-04,43.10841369628906,42.58529281616211,42.9643669128418,42.873390197753906,2633600.0,28.054868698120117
2012-10-05,43.24488067626953,42.638362884521484,43.06292724609375,42.80515670776367,2450300.0,28.010221481323242
2012-10-08,43.237300872802734,42.608036041259766,42.77482986450195,43.085670471191406,2590900.0,28.19378089904785
2012-10-09,43.07050704956055,41.93328094482422,43.07050704956055,42.024261474609375,5343400.0,27.499229431152344
2012-10-10,42.33510208129883,41.880210876464844,41.95602798461914,41.94844436645508,3678400.0,27.449617385864258
2012-10-11,42.85822677612305,42.03184127807617,42.160728454589844,42.40333557128906,3776200.0,27.747282028198242
2012-10-12,42.835479736328125,42.19863510131836,42.532222747802734,42.40333557128906,4000300.0,27.747282028198242
2012-10-15,42.76724624633789,42.357845306396484,42.49431228637695,42.67626953125,3708600.0,27.92588233947754
2012-10-16,43.19939422607422,42.81273651123047,42.84306335449219,42.91129684448242,3584200.0,28.079673767089844
2012-10-17,43.206974029541016,42.40333557128906,43.15390396118164,42.532222747802734,6207700.0,27.831623077392578
2012-10-18,40.94010543823242,39.840789794921875,40.48521423339844,40.52312469482422,18249500.0,26.516939163208008
2012-10-19,40.75815200805664,40.083396911621094,40.303260803222656,40.439727783203125,9262600.0,26.46236801147461
2012-10-22,40.80363845825195,39.64366912841797,40.424564361572266,40.04549026489258,9706200.0,26.20439338684082
2012-10-23,39.87869644165039,39.04473114013672,39.545108795166016,39.719486236572266,6504700.0,25.991065979003906
2012-10-24,40.4169807434082,39.529945373535156,39.96967315673828,39.61334228515625,4661000.0,25.92160415649414
2012-10-25,39.825626373291016,38.38513946533203,38.438209533691406,39.61334228515625,16615100.0,25.92160415649414
2012-10-26,39.7119026184082,39.12054443359375,39.68915939331055,39.24943161010742,6194100.0,25.683481216430664
2012-10-31,40.52312469482422,39.16603469848633,39.83320617675781,39.2191047668457,6311200.0,25.663631439208984
2012-11-01,39.74222946166992,39.378318786621094,39.423805236816406,39.65125274658203,8585500.0,25.946414947509766
2012-11-02,40.197120666503906,39.347991943359375,39.96967315673828,39.38589859008789,7981700.0,25.772785186767578
2012-11-05,39.74222946166992,39.27217483520508,39.363155364990234,39.575435638427734,7335400.0,25.896806716918945
2012-11-06,40.26535415649414,39.62850570678711,39.68915939331055,40.03032684326172,4262000.0,26.194467544555664
2012-11-07,39.67399597167969,39.294921875,39.59817886352539,39.40106201171875,5115800.0,25.782703399658203
2012-11-08,39.62850570678711,39.31008529663086,39.423805236816406,39.32524490356445,5119300.0,25.73307991027832
2012-11-09,39.78013610839844,39.15087127685547,39.203941345214844,39.438968658447266,3751200.0,25.8075008392334
2012-11-12,39.719486236572266,39.34040832519531,39.469295501708984,39.47687530517578,2390500.0,25.832307815551758
2012-11-13,39.840789794921875,39.188777923583984,39.24184799194336,39.5072021484375,3948600.0,25.85214614868164
2012-11-14,39.76497268676758,38.92342758178711,39.64366912841797,38.976497650146484,6261500.0,25.5048770904541
2012-11-15,39.203941345214844,38.90826416015625,38.96891403198242,39.10538101196289,5115700.0,25.589218139648438
2012-11-16,39.55269241333008,39.014404296875,39.203941345214844,39.41622543334961,5989800.0,25.792619705200195
2012-11-19,40.10614013671875,39.68915939331055,39.74980926513672,40.10614013671875,3800900.0,26.244077682495117
2012-11-20,39.90902328491211,39.575435638427734,39.87111282348633,39.90902328491211,3859200.0,26.115089416503906
2012-11-21,40.515541076660156,39.810462951660156,39.93934631347656,40.2122802734375,3322800.0,26.313528060913086
2012-11-23,40.561031341552734,40.2122802734375,40.2880973815918,40.55344772338867,1360400.0,26.536781311035156
