Date,High,Low,Open,Close,Volume,Adj Close
1985-04-24,4.666666507720947,4.625,4.645833492279053,4.645833492279053,949200.0,0.35110023617744446
1985-04-25,4.708333492279053,4.645833492279053,4.645833492279053,4.6875,819600.0,0.35424911975860596
1985-04-26,4.729166507720947,4.666666507720947,4.708333492279053,4.666666507720947,480600.0,0.3526744842529297
1985-04-29,4.708333492279053,4.645833492279053,4.6875,4.666666507720947,460800.0,0.3526744842529297
1985-04-30,4.708333492279053,4.583333492279053,4.6875,4.583333492279053,1218600.0,0.34637677669525146
1985-05-01,4.645833492279053,4.5,4.645833492279053,4.5,1251600.0,0.34007930755615234
1985-05-02,4.8125,4.458333492279053,4.5,4.479166507720947,800400.0,0.3385046720504761
1985-05-03,4.5,4.458333492279053,4.479166507720947,4.479166507720947,1346400.0,0.3385046720504761
1985-05-06,4.5,4.416666507720947,4.5,4.4375,1069800.0,0.335355669260025
1985-05-07,4.416666507720947,4.333333492279053,4.416666507720947,4.375,2644800.0,0.33063265681266785
1985-05-08,4.5,4.375,4.375,4.479166507720947,1186800.0,0.3385046720504761
1985-05-09,4.604166507720947,4.458333492279053,4.479166507720947,4.604166507720947,468600.0,0.3479512929916382
1985-05-10,4.791666507720947,4.604166507720947,4.604166507720947,4.75,876000.0,0.35897237062454224
1985-05-13,4.833333492279053,4.791666507720947,4.791666507720947,4.8125,771600.0,0.36369577050209045
1985-05-14,4.8125,4.729166507720947,4.8125,4.729166507720947,633000.0,0.35739800333976746
1985-05-15,4.8125,4.729166507720947,4.729166507720947,4.75,264600.0,0.35897237062454224
1985-05-16,4.833333492279053,4.75,4.770833492279053,4.770833492279053,696000.0,0.3605468273162842
1985-05-17,4.979166507720947,4.75,4.770833492279053,4.979166507720947,2182800.0,0.3762911558151245
1985-05-20,5.020833492279053,4.958333492279053,4.979166507720947,4.958333492279053,1497600.0,0.374716579914093
1985-05-21,4.958333492279053,4.916666507720947,4.958333492279053,4.9375,697800.0,0.3731423020362854
1985-05-22,4.9375,4.895833492279053,4.916666507720947,4.895833492279053,603000.0,0.36999374628067017
1985-05-23,4.9375,4.833333492279053,4.916666507720947,4.854166507720947,1129800.0,0.3668445944786072
1985-05-24,5.0,4.854166507720947,4.854166507720947,4.958333492279053,845400.0,0.374716579914093
1985-05-28,4.979166507720947,4.916666507720947,4.958333492279053,4.9375,267600.0,0.3731423020362854
1985-05-29,4.9375,4.854166507720947,4.875,4.916666507720947,844800.0,0.3715680241584778
1985-05-30,4.895833492279053,4.854166507720947,4.895833492279053,4.875,973200.0,0.3684191107749939
1985-05-31,4.916666507720947,4.854166507720947,4.875,4.916666507720947,1059600.0,0.3715680241584778
1985-06-03,4.9375,4.854166507720947,4.895833492279053,4.875,413400.0,0.3684191107749939
1985-06-04,4.916666507720947,4.854166507720947,4.875,4.916666507720947,370800.0,0.3715680241584778
1985-06-05,4.916666507720947,4.875,4.875,4.895833492279053,1345200.0,0.36999374628067017
1985-06-06,4.916666507720947,4.854166507720947,4.895833492279053,4.895833492279053,1518000.0,0.36999374628067017
1985-06-07,4.916666507720947,4.875,4.875,4.875,466200.0,0.3684191107749939
1985-06-10,4.895833492279053,4.854166507720947,4.895833492279053,4.854166507720947,1160400.0,0.3668445944786072
1985-06-11,4.895833492279053,4.833333492279053,4.875,4.833333492279053,1143600.0,0.36527019739151
1985-06-12,4.895833492279053,4.791666507720947,4.854166507720947,4.854166507720947,675600.0,0.3668445944786072
1985-06-13,4.895833492279053,4.854166507720947,4.875,4.895833492279053,666600.0,0.36999374628067017
1985-06-14,4.9375,4.895833492279053,4.895833492279053,4.9375,1211400.0,0.3731423020362854
1985-06-17,4.9375,4.895833492279053,4.9375,4.895833492279053,793800.0,0.36999374628067017
1985-06-18,4.9375,4.916666507720947,4.916666507720947,4.9375,286200.0,0.3731423020362854
1985-06-19,4.979166507720947,4.9375,4.958333492279053,4.9375,481200.0,0.3731423020362854
1985-06-20,4.958333492279053,4.791666507720947,4.9375,4.958333492279053,231600.0,0.374716579914093
1985-06-21,4.979166507720947,4.9375,4.958333492279053,4.979166507720947,851400.0,0.3762911558151245
1985-06-24,4.958333492279053,4.875,4.9375,4.9375,465600.0,0.3762912154197693
1985-06-25,4.979166507720947,4.958333492279053,4.979166507720947,4.958333492279053,959400.0,0.3778791129589081
1985-06-26,5.020833492279053,4.958333492279053,4.979166507720947,4.958333492279053,766800.0,0.3778791129589081
1985-06-27,5.0625,4.979166507720947,5.020833492279053,5.041666507720947,997200.0,0.3842300772666931
1985-06-28,5.041666507720947,4.979166507720947,5.041666507720947,5.020833492279053,805200.0,0.3826424479484558
1985-07-01,5.041666507720947,4.979166507720947,5.020833492279053,5.041666507720947,1246800.0,0.3842300772666931
1985-07-02,5.0625,5.0,5.041666507720947,5.041666507720947,1047000.0,0.3842300772666931
1985-07-03,5.020833492279053,4.979166507720947,5.020833492279053,5.020833492279053,474000.0,0.3826424479484558
1985-07-05,5.020833492279053,5.0,5.020833492279053,5.0,430200.0,0.3810547888278961
1985-07-08,5.020833492279053,4.979166507720947,5.020833492279053,5.020833492279053,1039200.0,0.3826424479484558
1985-07-09,5.041666507720947,5.020833492279053,5.020833492279053,5.041666507720947,2167200.0,0.3842300772666931
1985-07-10,5.104166507720947,5.041666507720947,5.0625,5.104166507720947,2070600.0,0.38899344205856323
1985-07-11,5.25,5.125,5.166666507720947,5.208333492279053,2164800.0,0.3969319760799408
1985-07-12,5.270833492279053,5.208333492279053,5.208333492279053,5.270833492279053,544800.0,0.4016950726509094
1985-07-15,5.270833492279053,5.166666507720947,5.270833492279053,5.166666507720947,639600.0,0.3937566876411438
1985-07-16,5.208333492279053,5.166666507720947,5.166666507720947,5.1875,897000.0,0.39534422755241394
1985-07-17,5.25,5.1875,5.25,5.1875,853200.0,0.39534422755241394
1985-07-18,5.1875,5.083333492279053,5.166666507720947,5.083333492279053,384000.0,0.3874056041240692
1985-07-19,5.145833492279053,5.0625,5.104166507720947,5.145833492279053,400800.0,0.3921688497066498
1985-07-22,5.166666507720947,5.104166507720947,5.104166507720947,5.166666507720947,349800.0,0.3937566876411438
1985-07-23,5.166666507720947,5.104166507720947,5.145833492279053,5.104166507720947,471000.0,0.38899344205856323
1985-07-24,5.125,5.041666507720947,5.104166507720947,5.104166507720947,402600.0,0.38899344205856323
1985-07-25,5.145833492279053,5.041666507720947,5.083333492279053,5.083333492279053,418800.0,0.3874056041240692
1985-07-26,5.083333492279053,4.979166507720947,5.0625,5.020833492279053,843600.0,0.3826424479484558
1985-07-29,5.041666507720947,5.0,5.041666507720947,5.0,812400.0,0.3810547888278961
1985-07-30,5.0,4.8125,5.0,4.833333492279053,1017000.0,0.36835289001464844
1985-07-31,4.958333492279053,4.833333492279053,4.833333492279053,4.895833492279053,1391400.0,0.3731161057949066
1985-08-01,5.0,4.833333492279053,4.9375,4.979166507720947,1159200.0,0.37946704030036926
1985-08-02,5.0,4.958333492279053,5.0,5.0,531600.0,0.3810547888278961
1985-08-05,5.0,4.958333492279053,4.979166507720947,5.0,455400.0,0.3810547888278961
1985-08-06,5.020833492279053,4.895833492279053,5.0,4.9375,655800.0,0.3762912154197693
1985-08-07,4.958333492279053,4.875,4.916666507720947,4.958333492279053,410400.0,0.3778791129589081
1985-08-08,4.979166507720947,4.895833492279053,4.958333492279053,4.895833492279053,1117800.0,0.3731161057949066
1985-08-09,4.916666507720947,4.895833492279053,4.895833492279053,4.895833492279053,204600.0,0.3731161057949066
1985-08-12,4.9375,4.875,4.895833492279053,4.895833492279053,362400.0,0.3731161057949066
1985-08-13,4.9375,4.875,4.895833492279053,4.895833492279053,702600.0,0.3731161057949066
1985-08-14,4.9375,4.895833492279053,4.895833492279053,4.895833492279053,915600.0,0.3731161057949066
1985-08-15,4.9375,4.875,4.9375,4.875,871200.0,0.3715282082557678
1985-08-16,4.895833492279053,4.833333492279053,4.875,4.833333492279053,591600.0,0.36835289001464844
1985-08-19,4.895833492279053,4.8125,4.875,4.8125,513000.0,0.3667650818824768
1985-08-20,4.833333492279053,4.729166507720947,4.833333492279053,4.8125,943200.0,0.3667650818824768
1985-08-21,4.8125,4.729166507720947,4.8125,4.770833492279053,882000.0,0.3635898232460022
1985-08-22,4.770833492279053,4.666666507720947,4.770833492279053,4.6875,868200.0,0.35723868012428284
1985-08-23,4.729166507720947,4.6875,4.729166507720947,4.6875,382200.0,0.35723868012428284
1985-08-26,4.729166507720947,4.6875,4.729166507720947,4.708333492279053,666000.0,0.358826607465744
1985-08-27,4.729166507720947,4.6875,4.708333492279053,4.708333492279053,1244400.0,0.358826607465744
1985-08-28,4.729166507720947,4.6875,4.708333492279053,4.708333492279053,769800.0,0.358826607465744
1985-08-29,4.729166507720947,4.6875,4.708333492279053,4.6875,943200.0,0.35723868012428284
1985-08-30,4.729166507720947,4.6875,4.708333492279053,4.708333492279053,561600.0,0.358826607465744
1985-09-03,4.729166507720947,4.5625,4.708333492279053,4.5625,1164000.0,0.34771257638931274
1985-09-04,4.5625,4.291666507720947,4.5625,4.4375,3097200.0,0.33818596601486206
1985-09-05,4.4375,4.375,4.416666507720947,4.416666507720947,1457400.0,0.33659830689430237
1985-09-06,4.479166507720947,4.416666507720947,4.479166507720947,4.458333492279053,948000.0,0.33977386355400085
1985-09-09,4.458333492279053,4.416666507720947,4.416666507720947,4.4375,322800.0,0.33818596601486206
1985-09-10,4.458333492279053,4.354166507720947,4.458333492279053,4.375,1167600.0,0.3334227502346039
1985-09-11,4.375,4.3125,4.375,4.354166507720947,1006200.0,0.3318350911140442
1985-09-12,4.354166507720947,4.270833492279053,4.333333492279053,4.270833492279053,1325400.0,0.32548418641090393
1985-09-13,4.291666507720947,4.25,4.291666507720947,4.291666507720947,1674600.0,0.3270721733570099
1985-09-16,4.3125,4.270833492279053,4.291666507720947,4.291666507720947,723600.0,0.3270721733570099
1985-09-17,4.333333492279053,4.291666507720947,4.291666507720947,4.333333492279053,464400.0,0.33024734258651733
1985-09-18,4.354166507720947,4.3125,4.333333492279053,4.354166507720947,656400.0,0.3318350911140442
1985-09-19,4.354166507720947,4.333333492279053,4.354166507720947,4.354166507720947,586800.0,0.3318350911140442
1985-09-20,4.416666507720947,4.354166507720947,4.395833492279053,4.375,678600.0,0.3334227502346039
1985-09-23,4.5,4.458333492279053,4.458333492279053,4.458333492279053,992400.0,0.33977386355400085
1985-09-24,4.416666507720947,4.270833492279053,4.291666507720947,4.291666507720947,438000.0,0.3301577866077423
1985-09-25,4.291666507720947,4.25,4.270833492279053,4.25,798600.0,0.3269522190093994
1985-09-26,4.270833492279053,4.1875,4.229166507720947,4.229166507720947,694200.0,0.3253496587276459
1985-09-30,4.1875,4.041666507720947,4.145833492279053,4.104166507720947,811200.0,0.31573331356048584
1985-10-01,4.104166507720947,4.041666507720947,4.104166507720947,4.083333492279053,931800.0,0.3141308128833771
1985-10-02,4.208333492279053,4.166666507720947,4.208333492279053,4.1875,662400.0,0.32214418053627014
1985-10-03,4.25,4.166666507720947,4.1875,4.25,615000.0,0.3269522190093994
1985-10-04,4.3125,4.229166507720947,4.229166507720947,4.270833492279053,768000.0,0.3285551369190216
1985-10-07,4.3125,4.25,4.291666507720947,4.270833492279053,567600.0,0.3285551369190216
1985-10-08,4.333333492279053,4.25,4.25,4.333333492279053,479400.0,0.33336302638053894
1985-10-09,4.333333492279053,4.25,4.333333492279053,4.25,186000.0,0.3269522190093994
1985-10-10,4.270833492279053,4.208333492279053,4.270833492279053,4.229166507720947,384000.0,0.3253496587276459
1985-10-11,4.270833492279053,4.208333492279053,4.229166507720947,4.25,207600.0,0.3269522190093994
1985-10-14,4.291666507720947,4.25,4.270833492279053,4.25,388200.0,0.3269522190093994
1985-10-15,4.333333492279053,4.25,4.270833492279053,4.270833492279053,494400.0,0.3285551369190216
1985-10-16,4.333333492279053,4.1875,4.333333492279053,4.208333492279053,1555200.0,0.32374677062034607
1985-10-17,4.208333492279053,4.125,4.1875,4.208333492279053,708000.0,0.32374677062034607
1985-10-18,4.208333492279053,4.166666507720947,4.208333492279053,4.1875,425400.0,0.32214418053627014
1985-10-21,4.229166507720947,4.166666507720947,4.1875,4.166666507720947,324600.0,0.3205415904521942
1985-10-22,4.1875,4.145833492279053,4.145833492279053,4.1875,555000.0,0.32214418053627014
1985-10-23,4.25,4.1875,4.208333492279053,4.208333492279053,359400.0,0.32374677062034607
1985-10-24,4.25,4.1875,4.229166507720947,4.208333492279053,381000.0,0.32374677062034607
1985-10-25,4.25,4.208333492279053,4.25,4.229166507720947,257400.0,0.3253496587276459
1985-10-28,4.270833492279053,4.1875,4.270833492279053,4.208333492279053,357600.0,0.32374677062034607
1985-10-29,4.229166507720947,4.1875,4.208333492279053,4.208333492279053,646200.0,0.32374677062034607
1985-10-30,4.25,4.1875,4.208333492279053,4.208333492279053,786000.0,0.32374677062034607
1985-10-31,4.208333492279053,4.166666507720947,4.208333492279053,4.1875,694800.0,0.32214418053627014
1985-11-01,4.166666507720947,4.0625,4.166666507720947,4.083333492279053,686400.0,0.3141308128833771
1985-11-04,4.125,4.041666507720947,4.104166507720947,4.104166507720947,560400.0,0.31573331356048584
1985-11-05,4.208333492279053,4.104166507720947,4.145833492279053,4.166666507720947,364800.0,0.3205415904521942
1985-11-06,4.291666507720947,4.166666507720947,4.1875,4.229166507720947,568200.0,0.3253496587276459
1985-11-07,4.291666507720947,4.229166507720947,4.291666507720947,4.229166507720947,1199400.0,0.3253496587276459
1985-11-08,4.270833492279053,4.25,4.270833492279053,4.25,261000.0,0.3269522190093994
1985-11-11,4.479166507720947,4.25,4.270833492279053,4.479166507720947,1633200.0,0.34458208084106445
1985-11-12,4.5625,4.5,4.5,4.5,906000.0,0.34618493914604187
1985-11-13,4.604166507720947,4.5,4.5625,4.583333492279053,1918200.0,0.352595716714859
1985-11-14,4.604166507720947,4.541666507720947,4.5625,4.604166507720947,960600.0,0.3541985750198364
1985-11-15,4.625,4.541666507720947,4.5625,4.583333492279053,1385400.0,0.352595716714859
1985-11-18,4.583333492279053,4.479166507720947,4.5625,4.5,532200.0,0.34618493914604187
1985-11-19,4.5625,4.5,4.520833492279053,4.5625,571800.0,0.3509930670261383
1985-11-20,4.5625,4.520833492279053,4.541666507720947,4.541666507720947,590400.0,0.3493901193141937
1985-11-21,4.6875,4.541666507720947,4.541666507720947,4.6875,816000.0,0.36060917377471924
1985-11-22,4.6875,4.645833492279053,4.666666507720947,4.666666507720947,447600.0,0.35900652408599854
1985-11-25,4.6875,4.541666507720947,4.6875,4.5625,286200.0,0.3509930670261383
1985-11-26,4.5625,4.479166507720947,4.5625,4.5,352800.0,0.34618493914604187
1985-11-27,4.708333492279053,4.458333492279053,4.5,4.708333492279053,1786800.0,0.3622118830680847
1985-11-29,4.875,4.75,4.75,4.791666507720947,1326000.0,0.36862269043922424
1985-12-02,4.791666507720947,4.645833492279053,4.791666507720947,4.75,1543200.0,0.36541739106178284
1985-12-03,4.75,4.583333492279053,4.75,4.583333492279053,1486800.0,0.352595716714859
1985-12-04,4.604166507720947,4.5,4.583333492279053,4.604166507720947,627000.0,0.3541985750198364
1985-12-05,4.625,4.5,4.625,4.5,744600.0,0.34618493914604187
1985-12-06,4.458333492279053,4.395833492279053,4.4375,4.395833492279053,862200.0,0.3381713330745697
1985-12-09,4.416666507720947,4.354166507720947,4.375,4.375,1204800.0,0.33656859397888184
1985-12-10,4.375,4.291666507720947,4.375,4.333333492279053,1016400.0,0.33336302638053894
1985-12-11,4.375,4.25,4.354166507720947,4.3125,2403600.0,0.331760436296463
1985-12-12,4.416666507720947,4.25,4.416666507720947,4.291666507720947,1075200.0,0.3301577866077423
1985-12-13,4.458333492279053,4.25,4.291666507720947,4.395833492279053,1206000.0,0.3381713330745697
1985-12-16,4.6875,4.354166507720947,4.395833492279053,4.541666507720947,4116000.0,0.3493901193141937
1985-12-17,4.5625,4.479166507720947,4.520833492279053,4.5,1167000.0,0.34618493914604187
1985-12-18,4.520833492279053,4.416666507720947,4.479166507720947,4.416666507720947,872400.0,0.3397740125656128
1985-12-19,4.625,4.416666507720947,4.416666507720947,4.583333492279053,1305000.0,0.352595716714859
1985-12-20,4.625,4.4375,4.583333492279053,4.5,1534800.0,0.34618493914604187
1985-12-23,4.520833492279053,4.458333492279053,4.5,4.5,846000.0,0.34618493914604187
1985-12-24,4.541666507720947,4.458333492279053,4.458333492279053,4.458333492279053,532200.0,0.3631718158721924
1985-12-26,4.520833492279053,4.458333492279053,4.458333492279053,4.520833492279053,343200.0,0.36826303601264954
1985-12-27,4.604166507720947,4.5,4.5,4.604166507720947,922800.0,0.37505125999450684
1985-12-30,4.666666507720947,4.604166507720947,4.645833492279053,4.666666507720947,382200.0,0.38014253973960876
1985-12-31,4.791666507720947,4.645833492279053,4.666666507720947,4.791666507720947,760200.0,0.3903248608112335
1986-01-02,4.791666507720947,4.729166507720947,4.791666507720947,4.791666507720947,882600.0,0.3903248608112335
1986-01-03,4.833333492279053,4.75,4.791666507720947,4.791666507720947,1319400.0,0.3903248608112335
1986-01-06,4.791666507720947,4.729166507720947,4.791666507720947,4.770833492279053,679800.0,0.3886275291442871
1986-01-07,4.875,4.770833492279053,4.770833492279053,4.854166507720947,1013400.0,0.39541611075401306
1986-01-08,4.895833492279053,4.770833492279053,4.833333492279053,4.770833492279053,1611000.0,0.3886275291442871
1986-01-09,4.791666507720947,4.625,4.791666507720947,4.708333492279053,1264200.0,0.38353654742240906
1986-01-10,4.729166507720947,4.583333492279053,4.6875,4.625,431400.0,0.37674853205680847
1986-01-13,4.625,4.541666507720947,4.625,4.583333492279053,226200.0,0.37335431575775146
1986-01-14,4.666666507720947,4.583333492279053,4.583333492279053,4.625,436800.0,0.37674853205680847
1986-01-15,4.791666507720947,4.666666507720947,4.666666507720947,4.770833492279053,467400.0,0.3886275291442871
1986-01-16,5.0,4.791666507720947,4.791666507720947,5.0,1640400.0,0.40729546546936035
1986-01-17,4.979166507720947,4.895833492279053,4.979166507720947,4.958333492279053,558600.0,0.40390127897262573
1986-01-20,4.979166507720947,4.916666507720947,4.979166507720947,4.9375,544800.0,0.4022042453289032
1986-01-21,4.9375,4.895833492279053,4.9375,4.895833492279053,392400.0,0.3988102078437805
1986-01-22,4.916666507720947,4.833333492279053,4.895833492279053,4.854166507720947,705600.0,0.39541611075401306
1986-01-23,4.854166507720947,4.708333492279053,4.854166507720947,4.770833492279053,360600.0,0.3886275291442871
1986-01-24,4.833333492279053,4.75,4.75,4.8125,1339200.0,0.39202192425727844
1986-01-27,4.8125,4.75,4.8125,4.770833492279053,654600.0,0.3886275291442871
1986-01-28,4.8125,4.75,4.770833492279053,4.791666507720947,406800.0,0.3903248608112335
1986-01-29,4.833333492279053,4.770833492279053,4.833333492279053,4.8125,730800.0,0.39202192425727844
1986-01-30,4.791666507720947,4.625,4.791666507720947,4.645833492279053,507000.0,0.3784453570842743
1986-01-31,4.729166507720947,4.5625,4.666666507720947,4.6875,697800.0,0.38183948397636414
1986-02-03,4.791666507720947,4.6875,4.6875,4.75,985800.0,0.3869306445121765
1986-02-04,4.770833492279053,4.583333492279053,4.770833492279053,4.666666507720947,699000.0,0.38014253973960876
1986-02-05,4.6875,4.604166507720947,4.666666507720947,4.625,328800.0,0.37674853205680847
1986-02-06,4.6875,4.625,4.625,4.6875,1217400.0,0.38183948397636414
1986-02-07,4.708333492279053,4.625,4.666666507720947,4.666666507720947,1103400.0,0.38014253973960876
1986-02-10,4.6875,4.5625,4.666666507720947,4.583333492279053,1164600.0,0.37335431575775146
1986-02-11,4.604166507720947,4.541666507720947,4.5625,4.583333492279053,1317600.0,0.37335431575775146
1986-02-12,4.833333492279053,4.583333492279053,4.583333492279053,4.833333492279053,1486800.0,0.3937188982963562
1986-02-13,5.1875,4.854166507720947,4.875,5.145833492279053,4123800.0,0.41917476058006287
1986-02-14,5.4375,5.208333492279053,5.208333492279053,5.395833492279053,4724400.0,0.43953973054885864
1986-02-18,5.395833492279053,5.270833492279053,5.395833492279053,5.3125,2232000.0,0.43275144696235657
1986-02-19,5.208333492279053,4.9375,5.208333492279053,5.083333492279053,1468200.0,0.41408371925354004
1986-02-20,5.166666507720947,5.0,5.020833492279053,5.166666507720947,1822200.0,0.4208720624446869
1986-02-21,5.1875,5.125,5.1875,5.166666507720947,1543800.0,0.4208720624446869
1986-02-24,5.208333492279053,5.145833492279053,5.145833492279053,5.166666507720947,1633800.0,0.4208720624446869
1986-02-25,5.229166507720947,5.145833492279053,5.166666507720947,5.229166507720947,753600.0,0.42596322298049927
1986-02-26,5.25,5.166666507720947,5.229166507720947,5.1875,2342400.0,0.4225689172744751
1986-02-27,5.25,5.145833492279053,5.25,5.229166507720947,1029000.0,0.42596322298049927
1986-02-28,5.25,5.0,5.229166507720947,5.0,2975400.0,0.40729546546936035
1986-03-03,5.0625,4.958333492279053,4.979166507720947,4.979166507720947,1958400.0,0.40559831261634827
1986-03-04,5.270833492279053,5.0,5.020833492279053,5.25,2817600.0,0.42766010761260986
1986-03-05,5.333333492279053,5.229166507720947,5.229166507720947,5.333333492279053,2232600.0,0.43444859981536865
1986-03-06,5.645833492279053,5.479166507720947,5.541666507720947,5.645833492279053,5625000.0,0.45990440249443054
1986-03-07,5.583333492279053,5.5,5.583333492279053,5.520833492279053,1150800.0,0.44972196221351624
1986-03-10,5.5625,5.479166507720947,5.520833492279053,5.5,840000.0,0.4480247497558594
1986-03-11,5.604166507720947,5.5,5.5,5.604166507720947,1016400.0,0.45651039481163025
1986-03-12,5.666666507720947,5.604166507720947,5.604166507720947,5.645833492279053,1225800.0,0.45990440249443054
1986-03-13,5.729166507720947,5.541666507720947,5.583333492279053,5.666666507720947,1613400.0,0.4616011381149292
1986-03-14,5.833333492279053,5.604166507720947,5.666666507720947,5.833333492279053,2041800.0,0.47517821192741394
1986-03-17,5.833333492279053,5.604166507720947,5.8125,5.833333492279053,569400.0,0.47517821192741394
1986-03-18,5.8125,5.625,5.645833492279053,5.791666507720947,1447200.0,0.47178396582603455
1986-03-19,5.770833492279053,5.645833492279053,5.770833492279053,5.666666507720947,1404600.0,0.4616011381149292
1986-03-20,5.770833492279053,5.666666507720947,5.6875,5.75,1047600.0,0.46838968992233276
1986-03-21,5.75,5.666666507720947,5.75,5.666666507720947,1002000.0,0.4616011381149292
1986-03-24,5.729166507720947,5.5,5.729166507720947,5.729166507720947,2683200.0,0.48825037479400635
1986-03-25,5.75,5.5625,5.708333492279053,5.5625,636600.0,0.4740467369556427
1986-03-26,5.5625,5.5,5.520833492279053,5.5625,469800.0,0.4740467369556427
1986-03-27,5.75,5.541666507720947,5.541666507720947,5.708333492279053,674400.0,0.48647499084472656
1986-03-31,5.791666507720947,5.708333492279053,5.729166507720947,5.791666507720947,1281600.0,0.4935767352581024
1986-04-01,5.770833492279053,5.5,5.770833492279053,5.5625,870000.0,0.4740467369556427
1986-04-02,5.625,5.520833492279053,5.520833492279053,5.583333492279053,1236000.0,0.47582200169563293
1986-04-03,5.666666507720947,5.458333492279053,5.625,5.5,837000.0,0.46872007846832275
1986-04-04,5.541666507720947,5.333333492279053,5.541666507720947,5.354166507720947,1039200.0,0.45629236102104187
1986-04-07,5.416666507720947,5.333333492279053,5.375,5.395833492279053,573000.0,0.4598432779312134
1986-04-08,5.625,5.395833492279053,5.395833492279053,5.604166507720947,928200.0,0.4775976240634918
1986-04-09,5.666666507720947,5.5,5.604166507720947,5.5625,1911000.0,0.4740467369556427
1986-04-10,5.583333492279053,5.541666507720947,5.583333492279053,5.583333492279053,520200.0,0.47582200169563293
1986-04-11,5.583333492279053,5.520833492279053,5.583333492279053,5.520833492279053,243000.0,0.47049593925476074
1986-04-14,5.5625,5.479166507720947,5.5625,5.5,934800.0,0.46872007846832275
1986-04-15,5.5,5.416666507720947,5.479166507720947,5.416666507720947,1491600.0,0.46161848306655884
1986-04-16,5.583333492279053,5.479166507720947,5.5,5.541666507720947,3220200.0,0.472271203994751
1986-04-17,5.6875,5.541666507720947,5.5625,5.666666507720947,3357600.0,0.4829237759113312
1986-04-18,5.708333492279053,5.416666507720947,5.666666507720947,5.708333492279053,1329600.0,0.48647499084472656
1986-04-21,5.708333492279053,5.666666507720947,5.666666507720947,5.6875,1963200.0,0.4846995770931244
1986-04-22,5.6875,5.541666507720947,5.6875,5.5625,700800.0,0.4740467369556427
1986-04-23,5.5,5.416666507720947,5.5,5.4375,1845000.0,0.4633939862251282
1986-04-24,5.4375,5.395833492279053,5.4375,5.395833492279053,1535400.0,0.4598432779312134
1986-04-25,5.458333492279053,5.395833492279053,5.416666507720947,5.458333492279053,715200.0,0.4651694595813751
1986-04-28,5.541666507720947,5.479166507720947,5.5,5.520833492279053,406800.0,0.47049593925476074
1986-04-29,5.666666507720947,5.479166507720947,5.541666507720947,5.666666507720947,1512600.0,0.4829237759113312
1986-04-30,5.791666507720947,5.645833492279053,5.729166507720947,5.708333492279053,1281600.0,0.48647499084472656
1986-05-01,5.791666507720947,5.666666507720947,5.75,5.708333492279053,1772400.0,0.48647499084472656
1986-05-02,5.729166507720947,5.625,5.729166507720947,5.625,1052400.0,0.4793732166290283
1986-05-05,5.6875,5.604166507720947,5.604166507720947,5.645833492279053,324600.0,0.48114845156669617
1986-05-06,5.6875,5.520833492279053,5.6875,5.520833492279053,342000.0,0.47049593925476074
1986-05-07,5.541666507720947,5.458333492279053,5.520833492279053,5.5,655200.0,0.46872007846832275
1986-05-08,5.666666507720947,5.5,5.5,5.645833492279053,391200.0,0.48114845156669617
1986-05-09,5.791666507720947,5.666666507720947,5.6875,5.791666507720947,1770000.0,0.4935767352581024
1986-05-12,5.854166507720947,5.75,5.8125,5.770833492279053,824400.0,0.4918014407157898
1986-05-13,5.770833492279053,5.6875,5.75,5.729166507720947,827400.0,0.48825037479400635
1986-05-14,5.708333492279053,5.520833492279053,5.666666507720947,5.5625,1008000.0,0.4740467369556427
1986-05-15,5.625,5.520833492279053,5.583333492279053,5.5625,1111200.0,0.4740467369556427
1986-05-16,5.583333492279053,5.333333492279053,5.583333492279053,5.395833492279053,641400.0,0.4598432779312134
1986-05-19,5.395833492279053,5.333333492279053,5.375,5.395833492279053,466800.0,0.4598432779312134
1986-05-20,5.416666507720947,5.354166507720947,5.416666507720947,5.395833492279053,280800.0,0.4598432779312134
1986-05-21,5.354166507720947,5.104166507720947,5.354166507720947,5.125,1417800.0,0.43676215410232544
1986-05-22,5.104166507720947,4.9375,5.104166507720947,5.020833492279053,3321000.0,0.4278850853443146
1986-05-23,5.020833492279053,4.9375,5.0,5.0,1186800.0,0.4261094629764557
1986-05-27,5.041666507720947,4.958333492279053,4.979166507720947,5.020833492279053,1201200.0,0.4278850853443146
1986-05-28,5.020833492279053,4.833333492279053,5.020833492279053,4.9375,2489400.0,0.42078307271003723
1986-05-29,4.958333492279053,4.875,4.895833492279053,4.958333492279053,1423200.0,0.42255836725234985
1986-05-30,5.0,4.895833492279053,4.958333492279053,4.9375,1158000.0,0.42078307271003723
1986-06-02,5.020833492279053,4.9375,4.958333492279053,4.9375,579600.0,0.42078307271003723
1986-06-03,5.020833492279053,4.9375,4.9375,5.0,430800.0,0.4261094629764557
1986-06-04,5.020833492279053,4.9375,5.0,4.9375,996000.0,0.42078307271003723
1986-06-05,4.979166507720947,4.916666507720947,4.958333492279053,4.979166507720947,581400.0,0.4243339002132416
1986-06-06,4.979166507720947,4.916666507720947,4.979166507720947,4.916666507720947,636600.0,0.41900771856307983
1986-06-09,4.958333492279053,4.895833492279053,4.958333492279053,4.916666507720947,631200.0,0.41900771856307983
1986-06-10,4.916666507720947,4.833333492279053,4.895833492279053,4.854166507720947,688800.0,0.41368114948272705
1986-06-11,4.875,4.833333492279053,4.875,4.833333492279053,400200.0,0.41190579533576965
