Date,High,Low,Open,Close,Volume,Adj Close
2011-11-25,151.0,147.91000366210938,148.4199981689453,148.55999755859375,88800,148.55999755859375
2011-11-28,155.2899932861328,151.9499969482422,154.60000610351562,153.41000366210938,194200,153.41000366210938
2011-11-29,153.75,152.07000732421875,153.13999938964844,153.3000030517578,122300,153.3000030517578
2011-11-30,160.74000549316406,157.55999755859375,158.86000061035156,159.8000030517578,203500,159.8000030517578
2011-12-01,161.14999389648438,157.55999755859375,158.0,158.42999267578125,171500,158.42999267578125
2011-12-02,160.99000549316406,158.07000732421875,159.63999938964844,158.82000732421875,174000,158.82000732421875
2011-12-05,164.8800048828125,160.36000061035156,161.4499969482422,161.77999877929688,250700,161.77999877929688
2011-12-06,162.3300018310547,160.1300048828125,161.60000610351562,161.74000549316406,121300,161.74000549316406
2011-12-07,159.75,156.9600067138672,159.75,158.14999389648438,281200,158.14999389648438
2011-12-08,157.0,151.9199981689453,156.89999389648438,152.3000030517578,237700,152.3000030517578
2011-12-09,158.4600067138672,152.52000427246094,152.52000427246094,157.5500030517578,110100,157.5500030517578
2011-12-12,155.63999938964844,150.75999450683594,154.91000366210938,151.9199981689453,132100,151.9199981689453
2011-12-13,153.86000061035156,149.32000732421875,152.97999572753906,150.08999633789062,146000,150.08999633789062
2011-12-14,149.4600067138672,143.55999755859375,149.0,145.91000366210938,186600,145.91000366210938
2011-12-15,148.35000610351562,144.66000366210938,147.83999633789062,145.3800048828125,155400,145.3800048828125
2011-12-16,149.58999633789062,143.5,145.75999450683594,146.7899932861328,311200,146.7899932861328
2011-12-19,148.9499969482422,142.82000732421875,148.1699981689453,143.30999755859375,228000,143.30999755859375
2011-12-20,149.83999633789062,146.00999450683594,146.30999755859375,149.77999877929688,171000,149.77999877929688
2011-12-21,149.9499969482422,145.75,149.63999938964844,148.8699951171875,107100,148.8699951171875
2011-12-22,151.25999450683594,149.3300018310547,149.3300018310547,150.25,80300,150.25
2011-12-23,150.85000610351562,149.58999633789062,150.6699981689453,150.1999969482422,43900,150.1999969482422
2011-12-27,151.55999755859375,149.75999450683594,149.75999450683594,150.4499969482422,77400,150.4499969482422
2011-12-28,149.6300048828125,145.0,149.14999389648438,145.8000030517578,182100,145.8000030517578
2011-12-29,148.27999877929688,144.77999877929688,146.24000549316406,148.02999877929688,239500,148.02999877929688
2011-12-30,148.77999877929688,146.77999877929688,147.9499969482422,147.7100067138672,71300,147.7100067138672
2012-01-03,154.36000061035156,150.6999969482422,151.7100067138672,152.38999938964844,186000,152.38999938964844
2012-01-04,153.1300048828125,150.55999755859375,152.30999755859375,152.19000244140625,175300,152.19000244140625
2012-01-05,154.33999633789062,150.22999572753906,150.92999267578125,153.91000366210938,151300,153.91000366210938
2012-01-06,157.58999633789062,153.67999267578125,155.11000061035156,155.36000061035156,142200,155.36000061035156
2012-01-09,157.17999267578125,155.2899932861328,156.08999633789062,156.14999389648438,131600,156.14999389648438
2012-01-10,162.97000122070312,157.8800048828125,158.1199951171875,161.6699981689453,201300,161.6699981689453
2012-01-11,163.0,158.7100067138672,160.99000549316406,162.3699951171875,172000,162.3699951171875
2012-01-12,164.08999633789062,161.0,162.94000244140625,163.77999877929688,126500,163.77999877929688
2012-01-13,163.69000244140625,161.85000610351562,162.1300048828125,163.58999633789062,145800,163.58999633789062
2012-01-17,169.67999267578125,164.83999633789062,165.69000244140625,168.17999267578125,218100,168.17999267578125
2012-01-18,171.36000061035156,166.25,166.49000549316406,171.1300048828125,129400,171.1300048828125
2012-01-19,173.4499969482422,170.67999267578125,171.49000549316406,172.02999877929688,181400,172.02999877929688
2012-01-20,172.0,169.6199951171875,171.41000366210938,171.58999633789062,103200,171.58999633789062
2012-01-23,173.30999755859375,169.36000061035156,171.85000610351562,171.52000427246094,96800,171.52000427246094
2012-01-24,177.25999450683594,169.66000366210938,171.1300048828125,172.19000244140625,289100,172.19000244140625
2012-01-25,176.5,172.6199951171875,172.6199951171875,175.77000427246094,104600,175.77000427246094
2012-01-26,177.11000061035156,174.30999755859375,176.41000366210938,174.8800048828125,141200,174.8800048828125
2012-01-27,177.17999267578125,173.32000732421875,173.5399932861328,176.41000366210938,114400,176.41000366210938
2012-01-30,177.02999877929688,173.44000244140625,174.8000030517578,175.97000122070312,71500,175.97000122070312
2012-01-31,177.8000030517578,174.10000610351562,177.60000610351562,175.5,127200,175.5
2012-02-01,179.72999572753906,176.16000366210938,177.07000732421875,179.11000061035156,184000,179.11000061035156
2012-02-02,180.89999389648438,179.10000610351562,179.4499969482422,180.02000427246094,84500,180.02000427246094
2012-02-03,185.27999877929688,181.35000610351562,183.33999633789062,183.86000061035156,225600,183.86000061035156
2012-02-06,183.44000244140625,179.27999877929688,182.17999267578125,180.8699951171875,163900,180.8699951171875
2012-02-07,182.52999877929688,178.8300018310547,179.97999572753906,179.61000061035156,261700,179.61000061035156
2012-02-08,186.38999938964844,179.61000061035156,179.61000061035156,183.27999877929688,331300,183.27999877929688
2012-02-09,186.3000030517578,180.64999389648438,182.57000732421875,184.8800048828125,415500,184.8800048828125
2012-02-10,182.69000244140625,175.74000549316406,180.5,181.13999938964844,272400,181.13999938964844
2012-02-13,183.4499969482422,180.88999938964844,181.8000030517578,181.75999450683594,196600,181.75999450683594
2012-02-14,181.8699951171875,179.36000061035156,179.99000549316406,180.5,194100,180.5
2012-02-15,182.85000610351562,178.05999755859375,181.24000549316406,178.44000244140625,206400,178.44000244140625
2012-02-16,181.82000732421875,178.07000732421875,178.8000030517578,181.25,171200,181.25
2012-02-17,181.72999572753906,177.61000061035156,181.72999572753906,178.38999938964844,164500,178.38999938964844
2012-02-21,179.9600067138672,176.10000610351562,178.61000061035156,178.61000061035156,172300,178.61000061035156
2012-02-22,180.4499969482422,177.0500030517578,177.5800018310547,179.60000610351562,139900,179.60000610351562
2012-02-23,181.4600067138672,178.47999572753906,179.72999572753906,180.5,92300,180.5
2012-02-24,183.3300018310547,180.5,180.57000732421875,180.9499969482422,150200,180.9499969482422
2012-02-27,184.67999267578125,178.6699981689453,179.05999755859375,184.11000061035156,209500,184.11000061035156
2012-02-28,186.4600067138672,181.99000549316406,184.24000549316406,182.0399932861328,283000,182.0399932861328
2012-02-29,182.85000610351562,178.5,182.0800018310547,180.27999877929688,222700,180.27999877929688
2012-03-01,184.0,179.8699951171875,180.91000366210938,183.2100067138672,175000,183.2100067138672
2012-03-02,183.91000366210938,179.5500030517578,182.58999633789062,180.10000610351562,141400,180.10000610351562
2012-03-05,181.9600067138672,176.33999633789062,179.5500030517578,177.19000244140625,353300,177.19000244140625
2012-03-06,174.92999267578125,169.6699981689453,169.6699981689453,172.9600067138672,314500,172.9600067138672
2012-03-07,175.5500030517578,172.52999877929688,172.52999877929688,175.17999267578125,174200,175.17999267578125
2012-03-08,178.58999633789062,176.3800048828125,176.86000061035156,177.77999877929688,161500,177.77999877929688
2012-03-09,181.1300048828125,177.9600067138672,178.17999267578125,179.91000366210938,156500,179.91000366210938
2012-03-12,180.24000549316406,177.07000732421875,179.55999755859375,177.7100067138672,131300,177.7100067138672
2012-03-13,180.8000030517578,177.92999267578125,179.11000061035156,180.8000030517578,132100,180.8000030517578
2012-03-14,180.92999267578125,176.77000427246094,180.57000732421875,177.8800048828125,171100,177.8800048828125
2012-03-15,181.91000366210938,177.32000732421875,177.77999877929688,181.77999877929688,154800,181.77999877929688
2012-03-16,184.75999450683594,181.4499969482422,181.58999633789062,184.1999969482422,228300,184.1999969482422
2012-03-19,185.14999389648438,182.1999969482422,183.97000122070312,184.14999389648438,142800,184.14999389648438
2012-03-20,184.88999938964844,183.0,183.67999267578125,184.0,251700,184.0
2012-03-21,185.33999633789062,183.49000549316406,184.47999572753906,184.60000610351562,134100,184.60000610351562
2012-03-22,183.2899932861328,180.3300018310547,182.89999389648438,183.0399932861328,330200,183.0399932861328
2012-03-23,183.5,180.67999267578125,182.80999755859375,183.5,169000,183.5
2012-03-26,189.3300018310547,184.92999267578125,185.02000427246094,188.72000122070312,225000,188.72000122070312
2012-03-27,190.02000427246094,187.3699951171875,188.8000030517578,189.6699981689453,196300,189.6699981689453
2012-03-28,190.0,183.0,190.0,183.75,297800,183.75
2012-03-29,183.35000610351562,180.77000427246094,183.11000061035156,183.02000427246094,208100,183.02000427246094
2012-03-30,186.42999267578125,181.97000122070312,183.05999755859375,184.75,216300,184.75
2012-04-02,186.57000732421875,182.69000244140625,184.1999969482422,184.1699981689453,177300,184.1699981689453
2012-04-03,186.25,182.8000030517578,184.38999938964844,185.0800018310547,138000,185.0800018310547
2012-04-04,184.35000610351562,179.6999969482422,183.05999755859375,182.6699981689453,205600,182.6699981689453
2012-04-05,182.47000122070312,180.77000427246094,181.94000244140625,181.41000366210938,126900,181.41000366210938
2012-04-09,179.5500030517578,177.0,177.02999877929688,178.22999572753906,135500,178.22999572753906
2012-04-10,178.67999267578125,173.5,178.22999572753906,173.57000732421875,199800,173.57000732421875
2012-04-11,176.77999877929688,174.24000549316406,175.91000366210938,174.61000061035156,279300,174.61000061035156
2012-04-12,179.94000244140625,174.5800018310547,174.75999450683594,179.8800048828125,272000,179.8800048828125
2012-04-13,180.80999755859375,177.25999450683594,179.07000732421875,177.57000732421875,140100,177.57000732421875
2012-04-16,179.8000030517578,175.16000366210938,178.6199951171875,176.1999969482422,140900,176.1999969482422
2012-04-17,180.1199951171875,176.47999572753906,177.24000549316406,179.0800018310547,98800,179.0800018310547
2012-04-18,179.3800048828125,177.27000427246094,178.1999969482422,177.6300048828125,121900,177.6300048828125
2012-04-19,179.36000061035156,173.97999572753906,178.11000061035156,176.3000030517578,156500,176.3000030517578
2012-04-20,179.25,176.77000427246094,177.5800018310547,176.7899932861328,82900,176.7899932861328
2012-04-23,175.47000122070312,171.6199951171875,175.0,173.4499969482422,284300,173.4499969482422
2012-04-24,173.25999450683594,170.0,170.0,171.92999267578125,306800,171.92999267578125
2012-04-25,177.6199951171875,173.25999450683594,174.3000030517578,177.25999450683594,202900,177.25999450683594
2012-04-26,180.05999755859375,176.77999877929688,177.0399932861328,179.0399932861328,136600,179.0399932861328
2012-04-27,180.60000610351562,178.92999267578125,180.0,179.0399932861328,122100,179.0399932861328
2012-04-30,179.8000030517578,177.5,178.80999755859375,179.32000732421875,90000,179.32000732421875
2012-05-01,184.74000549316406,178.64999389648438,179.3000030517578,182.00999450683594,211200,182.00999450683594
2012-05-02,185.52000427246094,179.57000732421875,179.91000366210938,184.05999755859375,254000,184.05999755859375
2012-05-03,187.97000122070312,182.60000610351562,184.5,183.8300018310547,238800,183.8300018310547
2012-05-04,172.0,166.00999450683594,168.58999633789062,169.52999877929688,946200,169.52999877929688
2012-05-07,170.0399932861328,167.27000427246094,168.3300018310547,169.72999572753906,462700,169.72999572753906
2012-05-08,170.72000122070312,166.33999633789062,168.5,170.13999938964844,351400,170.13999938964844
2012-05-09,169.63999938964844,166.7100067138672,167.6300048828125,169.39999389648438,223000,169.39999389648438
2012-05-10,171.86000061035156,167.4600067138672,171.36000061035156,168.52999877929688,338600,168.52999877929688
2012-05-11,168.3699951171875,166.44000244140625,167.0800018310547,167.2100067138672,261000,167.2100067138672
2012-05-14,167.25999450683594,164.1999969482422,165.3300018310547,165.47000122070312,233300,165.47000122070312
2012-05-15,167.8800048828125,163.8300018310547,165.13999938964844,164.24000549316406,200000,164.24000549316406
2012-05-16,167.72000122070312,163.25999450683594,164.25999450683594,163.3800048828125,162400,163.3800048828125
2012-05-17,167.49000549316406,160.39999389648438,164.38999938964844,160.44000244140625,320700,160.44000244140625
2012-05-18,161.6300048828125,157.4600067138672,161.14999389648438,157.88999938964844,255900,157.88999938964844
2012-05-21,164.17999267578125,158.8000030517578,158.83999633789062,163.97999572753906,199800,163.97999572753906
2012-05-22,167.30999755859375,162.9499969482422,164.1300048828125,164.02999877929688,225000,164.02999877929688
2012-05-23,164.10000610351562,160.22000122070312,162.1999969482422,163.74000549316406,164000,163.74000549316406
2012-05-24,165.5500030517578,161.92999267578125,164.30999755859375,163.0,170300,163.0
2012-05-25,163.72999572753906,161.63999938964844,163.42999267578125,162.77999877929688,234000,162.77999877929688
2012-05-29,167.27999877929688,164.57000732421875,165.07000732421875,166.5,156300,166.5
2012-05-30,164.1699981689453,159.77999877929688,164.0,159.83999633789062,277600,159.83999633789062
2012-05-31,160.8300018310547,155.8300018310547,160.30999755859375,156.1199951171875,320200,156.1199951171875
2012-06-01,156.58999633789062,152.33999633789062,155.47999572753906,153.55999755859375,642300,153.55999755859375
2012-06-04,154.88999938964844,150.50999450683594,153.55999755859375,153.00999450683594,182400,153.00999450683594
2012-06-05,155.42999267578125,151.77999877929688,152.27000427246094,154.69000244140625,148900,154.69000244140625
2012-06-06,159.39999389648438,155.4199981689453,155.4199981689453,158.7899932861328,199700,158.7899932861328
2012-06-07,161.14999389648438,156.97999572753906,160.6300048828125,157.25999450683594,181000,157.25999450683594
2012-06-08,158.5500030517578,154.94000244140625,155.92999267578125,158.0500030517578,291700,158.0500030517578
2012-06-11,159.61000061035156,155.16000366210938,159.61000061035156,155.30999755859375,303300,155.30999755859375
2012-06-12,157.0,154.25999450683594,155.9600067138672,156.1699981689453,174700,156.1699981689453
2012-06-13,155.99000549316406,152.3800048828125,153.89999389648438,153.44000244140625,329400,153.44000244140625
2012-06-14,156.52999877929688,152.89999389648438,153.7899932861328,156.3699951171875,260900,156.3699951171875
2012-06-15,157.5,155.25,157.00999450683594,156.4199981689453,274600,156.4199981689453
2012-06-18,158.1300048828125,154.8300018310547,155.60000610351562,157.72000122070312,157000,157.72000122070312
2012-06-19,160.1699981689453,157.4600067138672,157.66000366210938,159.4499969482422,238900,159.4499969482422
2012-06-20,159.94000244140625,157.02999877929688,159.63999938964844,158.44000244140625,148900,158.44000244140625
2012-06-21,159.02000427246094,152.5,158.0,152.85000610351562,205300,152.85000610351562
2012-06-22,154.69000244140625,152.8300018310547,154.36000061035156,153.17999267578125,242400,153.17999267578125
2012-06-25,151.1999969482422,149.3300018310547,150.99000549316406,150.57000732421875,235300,150.57000732421875
2012-06-26,152.24000549316406,150.2100067138672,150.2100067138672,151.25,212300,151.25
2012-06-27,153.47999572753906,143.60000610351562,144.5500030517578,151.19000244140625,192600,151.19000244140625
2012-06-28,152.77000427246094,150.19000244140625,150.19000244140625,152.61000061035156,380800,152.61000061035156
2012-06-29,156.82000732421875,155.2899932861328,155.72000122070312,155.85000610351562,221600,155.85000610351562
2012-07-02,157.41000366210938,154.1999969482422,156.8000030517578,157.17999267578125,217100,157.17999267578125
2012-07-03,161.47000122070312,157.25999450683594,157.25999450683594,161.3800048828125,93500,161.3800048828125
2012-07-05,162.30999755859375,160.05999755859375,160.5,160.05999755859375,282300,160.05999755859375
2012-07-06,160.33999633789062,155.1999969482422,159.05999755859375,157.17999267578125,190900,157.17999267578125
2012-07-09,157.0800018310547,153.39999389648438,157.0800018310547,154.39999389648438,178200,154.39999389648438
2012-07-10,156.99000549316406,149.07000732421875,153.36000061035156,151.25,260300,151.25
2012-07-11,151.50999450683594,147.72999572753906,151.2899932861328,148.67999267578125,309500,148.67999267578125
2012-07-12,149.77999877929688,145.7899932861328,147.13999938964844,148.8300018310547,280500,148.8300018310547
2012-07-13,152.7100067138672,149.41000366210938,149.5800018310547,151.27999877929688,161700,151.27999877929688
2012-07-16,152.5399932861328,150.30999755859375,151.2100067138672,151.42999267578125,145500,151.42999267578125
2012-07-17,153.4600067138672,148.99000549316406,151.5399932861328,152.86000061035156,145500,152.86000061035156
2012-07-18,157.5,151.85000610351562,152.32000732421875,156.75999450683594,182500,156.75999450683594
2012-07-19,158.83999633789062,155.6699981689453,157.3300018310547,157.97999572753906,199000,157.97999572753906
2012-07-20,157.17999267578125,153.75999450683594,156.9199981689453,155.64999389648438,312400,155.64999389648438
2012-07-23,153.2899932861328,150.74000549316406,152.1699981689453,152.5500030517578,343900,152.5500030517578
2012-07-24,152.6999969482422,150.1199951171875,152.2899932861328,151.0,186800,151.0
2012-07-25,152.8800048828125,149.6199951171875,152.25,151.11000061035156,393600,151.11000061035156
2012-07-26,155.7100067138672,150.27000427246094,153.89999389648438,155.07000732421875,290600,155.07000732421875
2012-07-27,159.75,143.89999389648438,147.0,155.7899932861328,793600,155.7899932861328
2012-07-30,156.5399932861328,153.1699981689453,155.22999572753906,154.2899932861328,322900,154.2899932861328
2012-07-31,156.05999755859375,153.42999267578125,153.42999267578125,154.8000030517578,178600,154.8000030517578
2012-08-01,156.5500030517578,153.17999267578125,155.44000244140625,155.2100067138672,242800,155.2100067138672
2012-08-02,156.0500030517578,150.8699951171875,153.82000732421875,151.27999877929688,300800,151.27999877929688
2012-08-03,159.8800048828125,154.08999633789062,154.35000610351562,159.24000549316406,190200,159.24000549316406
2012-08-06,163.50999450683594,158.55999755859375,159.0,162.92999267578125,244100,162.92999267578125
2012-08-07,169.22000122070312,162.13999938964844,163.00999450683594,167.3800048828125,263800,167.3800048828125
2012-08-08,169.24000549316406,165.8300018310547,166.47999572753906,168.66000366210938,234500,168.66000366210938
2012-08-09,170.52000427246094,167.0500030517578,168.52999877929688,167.97999572753906,184100,167.97999572753906
2012-08-10,168.22000122070312,165.00999450683594,166.9499969482422,165.77000427246094,174300,165.77000427246094
2012-08-13,167.22000122070312,164.57000732421875,165.75,166.32000732421875,120100,166.32000732421875
2012-08-14,166.88999938964844,164.44000244140625,166.88999938964844,165.13999938964844,123900,165.13999938964844
2012-08-15,166.27000427246094,164.07000732421875,164.85000610351562,166.16000366210938,145400,166.16000366210938
2012-08-16,165.92999267578125,162.38999938964844,164.0,165.00999450683594,159700,165.00999450683594
2012-08-17,165.52000427246094,162.77000427246094,165.0,163.77999877929688,174500,163.77999877929688
2012-08-20,164.8000030517578,161.52000427246094,163.75999450683594,162.75999450683594,220300,162.75999450683594
2012-08-21,166.6199951171875,162.99000549316406,163.64999389648438,164.97999572753906,206100,164.97999572753906
2012-08-22,165.22999572753906,162.9499969482422,164.3800048828125,164.32000732421875,164000,164.32000732421875
2012-08-23,164.89999389648438,161.6199951171875,163.83999633789062,162.9499969482422,212600,162.9499969482422
2012-08-24,163.49000549316406,161.10000610351562,163.1699981689453,162.4499969482422,248500,162.4499969482422
2012-08-27,164.99000549316406,162.10000610351562,163.17999267578125,163.36000061035156,174200,163.36000061035156
2012-08-28,166.17999267578125,162.39999389648438,163.1199951171875,165.4199981689453,167400,165.4199981689453
2012-08-29,167.42999267578125,164.39999389648438,165.3000030517578,164.5500030517578,138100,164.5500030517578
2012-08-30,164.83999633789062,162.6699981689453,163.50999450683594,164.32000732421875,120000,164.32000732421875
2012-08-31,166.07000732421875,164.1300048828125,165.97999572753906,165.11000061035156,127900,165.11000061035156
2012-09-04,166.13999938964844,160.94000244140625,164.97000122070312,164.11000061035156,235800,164.11000061035156
2012-09-05,165.1999969482422,162.08999633789062,164.58999633789062,163.19000244140625,238400,163.19000244140625
2012-09-06,168.49000549316406,164.85000610351562,165.10000610351562,167.80999755859375,142700,167.80999755859375
2012-09-07,173.8699951171875,166.9499969482422,168.0,172.94000244140625,283300,172.94000244140625
2012-09-10,173.05999755859375,170.60000610351562,172.72999572753906,170.83999633789062,121000,170.83999633789062
2012-09-11,172.72999572753906,169.0800018310547,170.91000366210938,170.91000366210938,147500,170.91000366210938
2012-09-12,172.13999938964844,168.3000030517578,171.35000610351562,169.66000366210938,141900,169.66000366210938
2012-09-13,174.3800048828125,168.33999633789062,170.0,174.24000549316406,242700,174.24000549316406
2012-09-14,178.3699951171875,173.39999389648438,175.0,177.44000244140625,187100,177.44000244140625
2012-09-17,177.86000061035156,175.8800048828125,177.25,176.4199981689453,182500,176.4199981689453
2012-09-18,176.77000427246094,171.52000427246094,176.77000427246094,173.32000732421875,441300,173.32000732421875
2012-09-19,175.4600067138672,172.5800018310547,173.6199951171875,174.97000122070312,185000,174.97000122070312
2012-09-20,173.88999938964844,170.1300048828125,173.24000549316406,171.92999267578125,190000,171.92999267578125
2012-09-21,173.60000610351562,171.77999877929688,172.50999450683594,172.47000122070312,224900,172.47000122070312
2012-09-24,173.9199981689453,170.30999755859375,172.27999877929688,173.72000122070312,151300,173.72000122070312
2012-09-25,174.72000122070312,171.0,174.72000122070312,171.00999450683594,193200,171.00999450683594
2012-09-26,172.35000610351562,168.61000061035156,171.4600067138672,171.2899932861328,182000,171.2899932861328
2012-09-27,173.75,171.24000549316406,171.5,173.11000061035156,107400,173.11000061035156
2012-09-28,172.39999389648438,170.50999450683594,171.92999267578125,170.74000549316406,126400,170.74000549316406
2012-10-01,173.22999572753906,170.52000427246094,170.97000122070312,171.6199951171875,295700,171.6199951171875
2012-10-02,174.44000244140625,170.6699981689453,172.9199981689453,172.42999267578125,153400,172.42999267578125
2012-10-03,174.6699981689453,172.64999389648438,172.77999877929688,174.61000061035156,198700,174.61000061035156
2012-10-04,176.3300018310547,174.22999572753906,175.08999633789062,176.05999755859375,160800,176.05999755859375
2012-10-05,178.02999877929688,175.72000122070312,177.0399932861328,176.13999938964844,117500,176.13999938964844
2012-10-08,176.02000427246094,173.58999633789062,176.02000427246094,175.1999969482422,98900,175.1999969482422
2012-10-09,176.1300048828125,170.4499969482422,176.1300048828125,170.7100067138672,109800,170.7100067138672
2012-10-10,171.10000610351562,167.91000366210938,170.92999267578125,168.5,140700,168.5
2012-10-11,171.9600067138672,169.16000366210938,170.22000122070312,170.47999572753906,165500,170.47999572753906
2012-10-12,171.58999633789062,168.99000549316406,170.36000061035156,169.4600067138672,113400,169.4600067138672
2012-10-15,171.0500030517578,168.44000244140625,169.44000244140625,169.8800048828125,147300,169.8800048828125
2012-10-16,172.86000061035156,170.08999633789062,170.72999572753906,170.94000244140625,202400,170.94000244140625
2012-10-17,173.0,170.0800018310547,171.61000061035156,172.5399932861328,196300,172.5399932861328
2012-10-18,171.99000549316406,164.47999572753906,171.99000549316406,166.66000366210938,311400,166.66000366210938
2012-10-19,166.4199981689453,163.33999633789062,165.64999389648438,164.6199951171875,127600,164.6199951171875
2012-10-22,165.4199981689453,162.47999572753906,164.2100067138672,164.0,152500,164.0
2012-10-23,163.1300048828125,160.86000061035156,161.72999572753906,161.8000030517578,282300,161.8000030517578
2012-10-24,163.5500030517578,161.05999755859375,163.05999755859375,163.4600067138672,150900,163.4600067138672
2012-10-25,166.3699951171875,163.58999633789062,164.97999572753906,164.85000610351562,195900,164.85000610351562
2012-10-26,168.72000122070312,164.67999267578125,165.27000427246094,167.0,280000,167.0
2012-10-31,169.6999969482422,165.2100067138672,166.88999938964844,169.3699951171875,295000,169.3699951171875
2012-11-01,174.4199981689453,168.6199951171875,169.3699951171875,174.0500030517578,329200,174.0500030517578
2012-11-02,177.83999633789062,170.05999755859375,173.0,174.94000244140625,413700,174.94000244140625
2012-11-05,179.22000122070312,173.6199951171875,175.0,179.0500030517578,318000,179.0500030517578
2012-11-06,182.1300048828125,178.8699951171875,179.38999938964844,181.27999877929688,333100,181.27999877929688
2012-11-07,180.08999633789062,176.25,179.02999877929688,178.63999938964844,249100,178.63999938964844
2012-11-08,179.08999633789062,174.75,179.08999633789062,175.1699981689453,200500,175.1699981689453
2012-11-09,177.22000122070312,174.05999755859375,174.22999572753906,176.27000427246094,121000,176.27000427246094
2012-11-12,178.44000244140625,174.13999938964844,176.75999450683594,178.35000610351562,131600,178.35000610351562
2012-11-13,178.74000549316406,175.07000732421875,176.3800048828125,176.38999938964844,99500,176.38999938964844
2012-11-14,177.75,174.49000549316406,176.58999633789062,174.6199951171875,171800,174.6199951171875
2012-11-15,176.25,172.02999877929688,174.35000610351562,176.25,304900,176.25
2012-11-16,177.72999572753906,172.7899932861328,176.36000061035156,174.10000610351562,206500,174.10000610351562
2012-11-19,179.17999267578125,175.69000244140625,176.77999877929688,179.17999267578125,149500,179.17999267578125
2012-11-20,181.74000549316406,176.5500030517578,177.94000244140625,181.64999389648438,302700,181.64999389648438
2012-11-21,182.1699981689453,180.0399932861328,182.0,181.97999572753906,146800,181.97999572753906
2012-11-23,184.8699951171875,181.6300048828125,183.0,184.58999633789062,41100,184.58999633789062
2012-11-26,184.6699981689453,182.64999389648438,183.61000061035156,184.0399932861328,175200,184.0399932861328
2012-11-27,186.1300048828125,182.4600067138672,183.32000732421875,185.02999877929688,138600,185.02999877929688
2012-11-28,186.77999877929688,183.08999633789062,183.75,186.38999938964844,149300,186.38999938964844
2012-11-29,189.1699981689453,185.52000427246094,187.5,187.0800018310547,163200,187.0800018310547
2012-11-30,187.80999755859375,185.4600067138672,187.80999755859375,187.08999633789062,191600,187.08999633789062
2012-12-03,188.1199951171875,185.2899932861328,188.0,185.52000427246094,162800,185.52000427246094
2012-12-04,187.1300048828125,184.85000610351562,185.19000244140625,185.72999572753906,165000,185.72999572753906
2012-12-05,186.82000732421875,183.4600067138672,185.5500030517578,185.77000427246094,152500,185.77000427246094
2012-12-06,186.42999267578125,183.2100067138672,184.9600067138672,184.6199951171875,168400,184.6199951171875
2012-12-07,185.17999267578125,183.13999938964844,185.0,184.02000427246094,147300,184.02000427246094
2012-12-10,189.67999267578125,184.1999969482422,184.27000427246094,188.42999267578125,207200,188.42999267578125
2012-12-11,191.5500030517578,188.22999572753906,189.75999450683594,190.6999969482422,238600,190.6999969482422
2012-12-12,191.92999267578125,187.19000244140625,191.17999267578125,187.32000732421875,154900,187.32000732421875
2012-12-13,188.7899932861328,186.5800018310547,187.75,187.52999877929688,99400,187.52999877929688
2012-12-14,189.0500030517578,185.94000244140625,187.27000427246094,188.5500030517578,155600,188.5500030517578
2012-12-17,191.02999877929688,188.49000549316406,188.8000030517578,190.14999389648438,95400,190.14999389648438
2012-12-18,194.19000244140625,189.5399932861328,190.3300018310547,193.7100067138672,139700,193.7100067138672
2012-12-19,194.08999633789062,191.3699951171875,193.0,191.6199951171875,347000,191.6199951171875
2012-12-20,195.1199951171875,191.6300048828125,192.0800018310547,195.0,158100,195.0
2012-12-21,193.85000610351562,191.32000732421875,191.60000610351562,191.42999267578125,317900,191.42999267578125
2012-12-24,193.8800048828125,190.7899932861328,191.8800048828125,192.8300018310547,49100,192.8300018310547
2012-12-26,193.60000610351562,190.75,192.97999572753906,191.38999938964844,81600,191.38999938964844
2012-12-27,192.75999450683594,188.41000366210938,191.8699951171875,191.6300048828125,122100,191.6300048828125
2012-12-28,191.57000732421875,188.47999572753906,190.4600067138672,188.58999633789062,72500,188.58999633789062
2012-12-31,193.47999572753906,187.5399932861328,188.80999755859375,193.3000030517578,93400,193.3000030517578
2013-01-02,199.55999755859375,193.72000122070312,198.8800048828125,197.8800048828125,154000,197.8800048828125
2013-01-03,198.75999450683594,195.80999755859375,197.72999572753906,196.72000122070312,117100,196.72000122070312
2013-01-04,199.85000610351562,196.10000610351562,199.22000122070312,197.02000427246094,260300,197.02000427246094
2013-01-07,204.52999877929688,199.55999755859375,199.55999755859375,201.77000427246094,325500,201.77000427246094
2013-01-08,202.9499969482422,198.94000244140625,202.11000061035156,200.55999755859375,145800,200.55999755859375
2013-01-09,206.27000427246094,200.3800048828125,201.02999877929688,204.66000366210938,210500,204.66000366210938
2013-01-10,206.25999450683594,201.30999755859375,206.25999450683594,202.6999969482422,245600,202.6999969482422
2013-01-11,204.32000732421875,201.5500030517578,202.5399932861328,201.8800048828125,158900,201.8800048828125
2013-01-14,205.83999633789062,201.42999267578125,201.42999267578125,205.27000427246094,132300,205.27000427246094
2013-01-15,204.67999267578125,202.60000610351562,204.4499969482422,204.11000061035156,105900,204.11000061035156
2013-01-16,205.4199981689453,203.49000549316406,203.7899932861328,204.11000061035156,104100,204.11000061035156
2013-01-17,208.5399932861328,204.22999572753906,204.74000549316406,207.77999877929688,188200,207.77999877929688
2013-01-18,210.8800048828125,206.72000122070312,208.0,209.3000030517578,193100,209.3000030517578
