Date,High,Low,Open,Close,Volume,Adj Close
2011-10-28,87.12999725341797,85.05999755859375,85.43000030517578,86.87000274658203,1244800,86.87000274658203
2011-10-31,86.48999786376953,83.8499984741211,85.9800033569336,83.8499984741211,753600,83.8499984741211
2011-11-01,82.87999725341797,81.08000183105469,82.0,81.11000061035156,811400,81.11000061035156
2011-11-02,82.7300033569336,81.19000244140625,82.19000244140625,81.77999877929688,706900,81.77999877929688
2011-11-03,83.18000030517578,82.02999877929688,82.69000244140625,82.66999816894531,562800,82.66999816894531
2011-11-04,82.83000183105469,80.9800033569336,82.20999908447266,81.83000183105469,869500,81.83000183105469
2011-11-07,83.12999725341797,81.69000244140625,82.01000213623047,82.95999908447266,946700,82.95999908447266
2011-11-08,84.87999725341797,83.01000213623047,83.0999984741211,84.26000213623047,848100,84.26000213623047
2011-11-09,82.7300033569336,79.80000305175781,82.62999725341797,80.69999694824219,1478300,80.69999694824219
2011-11-10,82.4800033569336,80.47000122070312,81.54000091552734,81.97000122070312,1289600,81.97000122070312
2011-11-11,84.18000030517578,82.62000274658203,82.9800033569336,83.80999755859375,603600,83.80999755859375
2011-11-14,84.43000030517578,83.08000183105469,83.2300033569336,84.04000091552734,806200,84.04000091552734
2011-11-15,84.56999969482422,83.4000015258789,83.66000366210938,83.83999633789062,771200,83.83999633789062
2011-11-16,84.20999908447266,82.0999984741211,82.69000244140625,82.58999633789062,1143000,82.58999633789062
2011-11-17,82.44000244140625,80.05999755859375,82.2699966430664,80.56999969482422,952300,80.56999969482422
2011-11-18,81.61000061035156,80.25,81.0199966430664,80.98999786376953,1009800,80.98999786376953
2011-11-21,80.29000091552734,79.01000213623047,80.0199966430664,79.30000305175781,644800,79.30000305175781
2011-11-22,81.62999725341797,79.30999755859375,79.44999694824219,80.37000274658203,1411700,80.37000274658203
2011-11-23,81.87999725341797,79.62000274658203,80.05000305175781,80.55000305175781,1001400,80.55000305175781
2011-11-25,81.27999877929688,80.27999877929688,80.27999877929688,80.69999694824219,452900,80.69999694824219
2011-11-28,82.88999938964844,81.41000366210938,81.80000305175781,82.86000061035156,851700,82.86000061035156
2011-11-29,84.25,82.83999633789062,83.0,83.48999786376953,869100,83.48999786376953
2011-11-30,86.08999633789062,84.58999633789062,85.5,85.72000122070312,1011300,85.72000122070312
2011-12-01,87.18000030517578,85.18000030517578,85.52999877929688,86.0999984741211,515300,86.0999984741211
2011-12-02,88.1500015258789,85.70999908447266,86.9000015258789,86.2300033569336,843200,86.2300033569336
2011-12-05,87.58999633789062,85.77999877929688,87.30000305175781,86.33999633789062,600200,86.33999633789062
2011-12-06,86.87000274658203,85.44999694824219,86.58999633789062,85.61000061035156,409800,85.61000061035156
2011-12-07,85.62999725341797,84.22000122070312,85.30999755859375,85.13999938964844,672900,85.13999938964844
2011-12-08,85.26000213623047,82.79000091552734,84.93000030517578,82.91999816894531,691300,82.91999816894531
2011-12-09,84.37999725341797,83.11000061035156,83.30999755859375,83.43000030517578,619500,83.43000030517578
2011-12-12,83.4000015258789,82.13999938964844,83.30000305175781,82.33999633789062,807700,82.33999633789062
2011-12-13,83.48999786376953,81.38999938964844,82.66999816894531,81.63999938964844,603100,81.63999938964844
2011-12-14,82.29000091552734,81.2300033569336,81.5,81.4000015258789,527700,81.4000015258789
2011-12-15,82.47000122070312,80.5199966430664,80.86000061035156,81.52999877929688,549900,81.52999877929688
2011-12-16,82.6500015258789,81.3499984741211,82.2699966430664,81.62999725341797,662700,81.62999725341797
2011-12-19,83.16999816894531,81.27999877929688,81.98999786376953,81.62000274658203,525400,81.62000274658203
2011-12-20,84.33000183105469,82.75,82.75,84.23999786376953,676100,84.23999786376953
2011-12-21,85.19999694824219,83.93000030517578,83.93000030517578,84.69000244140625,595700,84.69000244140625
2011-12-22,86.98999786376953,84.55999755859375,84.79000091552734,86.87000274658203,751800,86.87000274658203
2011-12-23,87.76000213623047,86.83000183105469,86.83000183105469,87.31999969482422,622100,87.31999969482422
2011-12-27,88.1500015258789,87.08000183105469,87.13999938964844,87.68000030517578,337200,87.68000030517578
2011-12-28,87.94000244140625,85.62999725341797,87.80999755859375,85.81999969482422,492100,85.81999969482422
2011-12-29,86.63999938964844,85.7699966430664,86.1500015258789,86.45999908447266,480900,86.45999908447266
2011-12-30,86.83999633789062,85.86000061035156,86.51000213623047,85.97000122070312,397600,85.97000122070312
2012-01-03,87.62999725341797,86.0999984741211,87.20999908447266,86.4000015258789,644000,86.4000015258789
2012-01-04,86.62999725341797,85.62999725341797,86.12000274658203,86.5199966430664,557700,86.5199966430664
2012-01-05,86.93000030517578,85.58000183105469,86.19999694824219,86.87000274658203,641300,86.87000274658203
2012-01-06,87.75,86.56999969482422,86.77999877929688,87.41000366210938,491600,87.41000366210938
2012-01-09,87.81999969482422,86.19000244140625,87.41000366210938,87.0999984741211,603200,87.0999984741211
2012-01-10,88.80000305175781,87.29000091552734,87.72000122070312,87.69999694824219,837800,87.69999694824219
2012-01-11,87.66999816894531,87.08000183105469,87.58999633789062,87.38999938964844,618900,87.38999938964844
2012-01-12,88.13999938964844,87.1500015258789,87.38999938964844,87.56999969482422,700300,87.56999969482422
2012-01-13,87.25,86.18000030517578,87.19999694824219,86.94000244140625,512800,86.94000244140625
2012-01-17,88.66000366210938,87.58000183105469,87.83999633789062,88.54000091552734,861300,88.54000091552734
2012-01-18,88.86000061035156,87.44000244140625,88.61000061035156,88.47000122070312,529600,88.47000122070312
2012-01-19,88.88999938964844,87.61000061035156,88.19999694824219,88.83000183105469,894300,88.83000183105469
2012-01-20,88.9800033569336,87.76000213623047,88.83999633789062,88.63999938964844,607400,88.63999938964844
2012-01-23,89.08999633789062,88.12999725341797,88.55000305175781,88.91000366210938,542200,88.91000366210938
2012-01-24,91.94000244140625,89.63999938964844,90.27999877929688,91.18000030517578,1051400,91.18000030517578
2012-01-25,92.04000091552734,89.83999633789062,90.77999877929688,91.77999877929688,716700,91.77999877929688
2012-01-26,92.37000274658203,90.61000061035156,91.58999633789062,91.05999755859375,878300,91.05999755859375
2012-01-27,92.06999969482422,90.62000274658203,90.91000366210938,91.31999969482422,1181700,91.31999969482422
2012-01-30,90.91999816894531,89.76000213623047,90.72000122070312,90.91999816894531,506700,90.91999816894531
2012-01-31,91.87999725341797,90.83999633789062,91.37999725341797,91.38999938964844,752900,91.38999938964844
2012-02-01,93.12000274658203,91.70999908447266,92.19000244140625,92.5,923800,92.5
2012-02-02,92.62999725341797,91.72000122070312,92.5,92.41999816894531,515000,92.41999816894531
2012-02-03,93.30000305175781,92.29000091552734,93.16000366210938,93.08999633789062,846800,93.08999633789062
2012-02-06,92.94000244140625,90.79000091552734,92.69000244140625,91.0,819900,91.0
2012-02-07,92.05999755859375,90.76000213623047,90.76000213623047,91.94999694824219,756700,91.94999694824219
2012-02-08,92.95999908447266,91.79000091552734,91.80000305175781,91.98999786376953,646800,91.98999786376953
2012-02-09,92.19999694824219,91.19999694824219,91.83999633789062,92.11000061035156,660500,92.11000061035156
2012-02-10,90.76000213623047,87.08000183105469,90.66999816894531,90.02999877929688,2075400,90.02999877929688
2012-02-13,90.70999908447266,88.33999633789062,90.30000305175781,88.8499984741211,1101400,88.8499984741211
2012-02-14,89.73999786376953,88.51000213623047,88.51000213623047,89.19999694824219,1002200,89.19999694824219
2012-02-15,88.83999633789062,86.9000015258789,88.83999633789062,87.45999908447266,1865000,87.45999908447266
2012-02-16,88.33000183105469,87.04000091552734,87.45999908447266,88.06999969482422,840600,88.06999969482422
2012-02-17,88.56999969482422,87.52999877929688,88.44999694824219,87.94000244140625,653300,87.94000244140625
2012-02-21,88.41999816894531,87.23999786376953,88.05999755859375,87.75,686000,87.75
2012-02-22,88.18000030517578,87.4000015258789,87.55999755859375,88.05000305175781,726700,88.05000305175781
2012-02-23,88.55000305175781,87.70999908447266,87.87000274658203,88.0,567300,88.0
2012-02-24,89.23999786376953,87.0199966430664,88.22000122070312,89.08000183105469,883300,89.08000183105469
2012-02-27,90.11000061035156,88.2300033569336,88.30000305175781,89.9000015258789,898900,89.9000015258789
2012-02-28,91.18000030517578,90.02999877929688,90.1500015258789,90.80999755859375,767800,90.80999755859375
2012-02-29,90.73999786376953,89.72000122070312,90.66000366210938,89.88999938964844,1038800,89.88999938964844
2012-03-01,90.13999938964844,88.4000015258789,89.91999816894531,89.05999755859375,1278100,89.05999755859375
2012-03-02,89.70999908447266,88.62000274658203,88.87999725341797,89.31999969482422,811400,89.31999969482422
2012-03-05,89.69999694824219,88.91000366210938,89.12999725341797,89.45999908447266,1256900,89.45999908447266
2012-03-06,89.29000091552734,88.5999984741211,88.79000091552734,88.80999755859375,761700,88.80999755859375
2012-03-07,89.08000183105469,88.48999786376953,89.0199966430664,88.94000244140625,703500,88.94000244140625
2012-03-08,89.37999725341797,88.63999938964844,89.2300033569336,88.63999938964844,756100,88.63999938964844
2012-03-09,89.0199966430664,88.48999786376953,88.70999908447266,88.73999786376953,837400,88.73999786376953
2012-03-12,89.0,88.25,88.97000122070312,88.33000183105469,751000,88.33000183105469
2012-03-13,89.0,87.91999816894531,88.80999755859375,88.87000274658203,970900,88.87000274658203
2012-03-14,90.3499984741211,88.4800033569336,88.8499984741211,90.25,1090100,90.25
2012-03-15,90.80999755859375,89.44999694824219,90.25,90.5999984741211,589000,90.5999984741211
2012-03-16,91.38999938964844,90.0999984741211,90.83000183105469,90.33000183105469,671900,90.33000183105469
2012-03-19,90.9000015258789,89.94999694824219,90.30999755859375,90.12999725341797,351500,90.12999725341797
2012-03-20,90.01000213623047,89.41000366210938,89.93000030517578,89.56999969482422,390800,89.56999969482422
2012-03-21,91.3499984741211,89.30000305175781,89.52999877929688,91.18000030517578,1154900,91.18000030517578
2012-03-22,91.08999633789062,90.05999755859375,90.76000213623047,90.08000183105469,764000,90.08000183105469
2012-03-23,90.2699966430664,87.91000366210938,90.0,89.47000122070312,2090900,89.47000122070312
2012-03-26,91.93000030517578,89.52999877929688,89.7699966430664,91.9000015258789,779100,91.9000015258789
2012-03-27,92.13999938964844,91.29000091552734,92.04000091552734,91.61000061035156,582100,91.61000061035156
2012-03-28,91.68000030517578,90.8499984741211,91.47000122070312,91.1500015258789,515200,91.1500015258789
2012-03-29,91.5,90.19000244140625,90.69000244140625,91.37000274658203,778500,91.37000274658203
2012-03-30,91.7699966430664,91.05000305175781,91.55000305175781,91.54000091552734,556600,91.54000091552734
2012-04-02,93.4000015258789,91.54000091552734,91.6500015258789,93.05999755859375,942700,93.05999755859375
2012-04-03,94.33000183105469,92.62000274658203,93.12000274658203,94.2300033569336,924800,94.2300033569336
2012-04-04,93.75,93.1500015258789,93.63999938964844,93.19000244140625,616600,93.19000244140625
2012-04-05,93.41999816894531,92.4000015258789,92.7300033569336,93.23999786376953,438000,93.23999786376953
2012-04-09,91.98999786376953,89.94999694824219,91.98999786376953,89.98999786376953,860100,89.98999786376953
2012-04-10,90.98999786376953,89.12000274658203,89.80000305175781,89.16000366210938,786500,89.16000366210938
2012-04-11,90.55999755859375,89.44000244140625,89.69000244140625,89.54000091552734,958200,89.54000091552734
2012-04-12,89.93000030517578,88.16000366210938,89.80000305175781,89.5199966430664,1954600,89.5199966430664
2012-04-13,89.55000305175781,88.4800033569336,89.55000305175781,88.5199966430664,562200,88.5199966430664
2012-04-16,89.0,87.83999633789062,89.0,88.13999938964844,886900,88.13999938964844
2012-04-17,91.68000030517578,88.36000061035156,88.37999725341797,91.5199966430664,1512000,91.5199966430664
2012-04-18,92.22000122070312,90.12000274658203,91.43000030517578,90.68000030517578,1106000,90.68000030517578
2012-04-19,89.91999816894531,87.88999938964844,89.91999816894531,88.83000183105469,1257800,88.83000183105469
2012-04-20,89.01000213623047,87.43000030517578,88.98999786376953,87.58999633789062,1139500,87.58999633789062
2012-04-23,87.13999938964844,86.41000366210938,87.05000305175781,87.01000213623047,813700,87.01000213623047
2012-04-24,87.83999633789062,86.91999816894531,87.12000274658203,87.37999725341797,495000,87.37999725341797
2012-04-25,88.16000366210938,87.08000183105469,87.69000244140625,87.22000122070312,577800,87.22000122070312
2012-04-26,88.27999877929688,87.04000091552734,87.23999786376953,87.55000305175781,832200,87.55000305175781
2012-04-27,87.95999908447266,87.36000061035156,87.62000274658203,87.48999786376953,709600,87.48999786376953
2012-04-30,87.93000030517578,87.33000183105469,87.5,87.88999938964844,557500,87.88999938964844
2012-05-01,88.95999908447266,87.37999725341797,87.62000274658203,88.5999984741211,553200,88.5999984741211
2012-05-02,89.30999755859375,88.33999633789062,88.51000213623047,88.51000213623047,647800,88.51000213623047
2012-05-03,88.54000091552734,86.81999969482422,88.41000366210938,87.12999725341797,737700,87.12999725341797
2012-05-04,87.19999694824219,86.54000091552734,86.95999908447266,86.70999908447266,572400,86.70999908447266
2012-05-07,87.27999877929688,86.51000213623047,86.62999725341797,87.04000091552734,621400,87.04000091552734
2012-05-08,87.18000030517578,86.0,86.55000305175781,87.08999633789062,785100,87.08999633789062
2012-05-09,86.63999938964844,85.5,86.26000213623047,85.87999725341797,842400,85.87999725341797
2012-05-10,87.36000061035156,85.70999908447266,86.80000305175781,85.87000274658203,577700,85.87000274658203
2012-05-11,87.33000183105469,85.81999969482422,85.81999969482422,86.72000122070312,679800,86.72000122070312
2012-05-14,86.19000244140625,85.01000213623047,86.19000244140625,85.33000183105469,672600,85.33000183105469
2012-05-15,87.0199966430664,85.25,85.44999694824219,86.69999694824219,1117100,86.69999694824219
2012-05-16,87.47000122070312,86.30999755859375,87.11000061035156,86.66999816894531,939100,86.66999816894531
2012-05-17,87.33000183105469,85.44999694824219,86.76000213623047,85.44999694824219,676900,85.44999694824219
2012-05-18,86.16999816894531,83.9800033569336,86.16999816894531,84.22000122070312,595400,84.22000122070312
2012-05-21,85.5,83.26000213623047,84.23999786376953,85.45999908447266,376500,85.45999908447266
2012-05-22,86.12999725341797,84.7300033569336,85.76000213623047,85.11000061035156,430800,85.11000061035156
2012-05-23,85.61000061035156,83.88999938964844,84.72000122070312,84.5999984741211,612000,84.5999984741211
2012-05-24,85.4000015258789,83.98999786376953,84.51000213623047,84.86000061035156,541000,84.86000061035156
2012-05-25,86.13999938964844,84.6500015258789,84.6500015258789,85.7300033569336,456600,85.7300033569336
2012-05-29,86.83999633789062,85.81999969482422,86.19999694824219,86.30000305175781,487600,86.30000305175781
2012-05-30,86.05999755859375,85.16999816894531,85.80999755859375,85.2699966430664,756700,85.2699966430664
2012-05-31,85.12000274658203,83.2300033569336,84.94000244140625,83.27999877929688,1504000,83.27999877929688
2012-06-01,82.68000030517578,81.55999755859375,82.45999908447266,82.37000274658203,1334600,82.37000274658203
2012-06-04,84.13999938964844,82.12000274658203,82.87999725341797,83.83999633789062,1314500,83.83999633789062
2012-06-05,85.04000091552734,83.4000015258789,83.4000015258789,84.55999755859375,888700,84.55999755859375
2012-06-06,85.6500015258789,82.62000274658203,83.95999908447266,85.0,1077200,85.0
2012-06-07,85.75,84.9000015258789,85.4800033569336,85.05000305175781,616600,85.05000305175781
2012-06-08,86.20999908447266,84.0999984741211,84.70999908447266,85.69000244140625,437300,85.69000244140625
2012-06-11,86.38999938964844,85.16000366210938,86.16000366210938,85.2300033569336,357700,85.2300033569336
2012-06-12,85.81999969482422,84.33999633789062,85.2699966430664,85.58000183105469,486800,85.58000183105469
2012-06-13,86.55999755859375,85.30000305175781,85.30000305175781,85.80999755859375,583500,85.80999755859375
2012-06-14,87.38999938964844,85.55999755859375,86.29000091552734,87.08999633789062,452400,87.08999633789062
2012-06-15,87.70999908447266,86.91999816894531,87.55000305175781,87.5,528200,87.5
2012-06-18,87.93000030517578,87.05000305175781,87.6500015258789,87.88999938964844,438000,87.88999938964844
2012-06-19,88.6500015258789,87.66999816894531,87.66999816894531,88.37999725341797,378600,88.37999725341797
2012-06-20,89.30999755859375,87.94999694824219,88.11000061035156,89.16000366210938,781000,89.16000366210938
2012-06-21,90.2699966430664,87.55000305175781,89.69999694824219,87.68000030517578,769900,87.68000030517578
2012-06-22,89.5999984741211,88.13999938964844,88.13999938964844,89.19000244140625,1271600,89.19000244140625
2012-06-25,89.16000366210938,88.12999725341797,89.16000366210938,88.16000366210938,650400,88.16000366210938
2012-06-26,89.83999633789062,88.1500015258789,88.44000244140625,89.12000274658203,751500,89.12000274658203
2012-06-27,90.18000030517578,88.86000061035156,89.22000122070312,89.37000274658203,838900,89.37000274658203
2012-06-28,92.5,88.63999938964844,89.06999969482422,92.04000091552734,2372500,92.04000091552734
2012-06-29,94.1500015258789,92.20999908447266,92.97000122070312,92.61000061035156,1677500,92.61000061035156
2012-07-02,94.45999908447266,91.86000061035156,93.5999984741211,92.2300033569336,952900,92.2300033569336
2012-07-03,93.25,92.16000366210938,92.16000366210938,92.97000122070312,298900,92.97000122070312
2012-07-05,92.98999786376953,91.66999816894531,92.80000305175781,91.87999725341797,644000,91.87999725341797
2012-07-06,92.0199966430664,91.2300033569336,91.2300033569336,91.97000122070312,453600,91.97000122070312
2012-07-09,92.5,91.55000305175781,91.63999938964844,92.19000244140625,610000,92.19000244140625
2012-07-10,93.38999938964844,92.44000244140625,92.44000244140625,92.91999816894531,856400,92.91999816894531
2012-07-11,93.58999633789062,92.55000305175781,92.81999969482422,93.13999938964844,785800,93.13999938964844
2012-07-12,94.0199966430664,92.27999877929688,92.69999694824219,93.68000030517578,993600,93.68000030517578
2012-07-13,95.30000305175781,93.44000244140625,93.62000274658203,95.25,1336700,95.25
2012-07-16,95.16999816894531,94.45999908447266,95.0999984741211,94.62000274658203,646200,94.62000274658203
2012-07-17,93.66000366210938,92.2300033569336,93.41000366210938,92.55000305175781,1616000,92.55000305175781
2012-07-18,93.7300033569336,92.12999725341797,92.22000122070312,93.63999938964844,1111200,93.63999938964844
2012-07-19,89.5,87.06999969482422,89.36000061035156,88.12000274658203,2569900,88.12000274658203
2012-07-20,88.05000305175781,84.94999694824219,86.72000122070312,85.26000213623047,1707700,85.26000213623047
2012-07-23,84.56999969482422,83.7699966430664,84.30000305175781,84.33999633789062,1280500,84.33999633789062
2012-07-24,85.04000091552734,83.66000366210938,84.3499984741211,84.38999938964844,913500,84.38999938964844
2012-07-25,84.79000091552734,83.5,84.37999725341797,84.2300033569336,1737200,84.2300033569336
2012-07-26,85.5,84.55999755859375,85.0999984741211,85.0,890000,85.0
2012-07-27,85.5,84.75,85.19000244140625,85.20999908447266,891900,85.20999908447266
2012-07-30,85.48999786376953,84.58000183105469,85.02999877929688,84.94999694824219,732700,84.94999694824219
2012-07-31,85.3499984741211,84.05999755859375,84.83999633789062,84.08999633789062,635800,84.08999633789062
2012-08-01,89.01000213623047,86.66000366210938,87.26000213623047,87.9000015258789,5376600,87.9000015258789
2012-08-02,87.44999694824219,85.47000122070312,86.66999816894531,86.25,1279700,86.25
2012-08-03,87.83000183105469,86.69999694824219,87.11000061035156,87.44999694824219,729800,87.44999694824219
2012-08-06,88.06999969482422,87.36000061035156,87.66000366210938,87.69000244140625,870600,87.69000244140625
2012-08-07,88.18000030517578,87.73999786376953,87.9000015258789,87.91000366210938,687200,87.91000366210938
2012-08-08,89.23999786376953,87.83999633789062,87.83999633789062,89.0,776900,89.0
2012-08-09,89.05999755859375,88.18000030517578,88.70999908447266,88.44000244140625,901200,88.44000244140625
2012-08-10,88.80000305175781,87.86000061035156,88.5,88.5,600100,88.5
2012-08-13,88.62999725341797,88.19000244140625,88.5,88.47000122070312,385100,88.47000122070312
2012-08-14,88.86000061035156,88.41999816894531,88.6500015258789,88.56999969482422,344900,88.56999969482422
2012-08-15,89.0,88.31999969482422,88.68000030517578,88.5,306100,88.5
2012-08-16,89.26000213623047,88.16000366210938,88.2300033569336,89.0999984741211,439000,89.0999984741211
2012-08-17,89.4000015258789,88.69999694824219,89.2300033569336,89.01000213623047,461600,89.01000213623047
2012-08-20,89.48999786376953,88.43000030517578,88.55000305175781,89.05000305175781,625800,89.05000305175781
2012-08-21,89.38999938964844,88.47000122070312,89.0999984741211,88.51000213623047,475500,88.51000213623047
2012-08-22,88.97000122070312,87.80999755859375,88.68000030517578,88.08000183105469,610800,88.08000183105469
2012-08-23,88.2699966430664,87.33999633789062,88.16999816894531,87.51000213623047,405400,87.51000213623047
2012-08-24,89.08000183105469,87.5999984741211,87.7699966430664,88.83999633789062,778000,88.83999633789062
2012-08-27,89.02999877929688,88.44999694824219,88.80000305175781,88.5,530300,88.5
2012-08-28,88.55000305175781,87.73999786376953,88.44999694824219,88.30000305175781,378400,88.30000305175781
2012-08-29,88.79000091552734,87.91000366210938,88.16999816894531,88.31999969482422,452400,88.31999969482422
2012-08-30,88.12000274658203,87.43000030517578,87.98999786376953,87.43000030517578,460000,87.43000030517578
2012-08-31,88.37000274658203,87.55000305175781,87.62999725341797,87.94999694824219,632200,87.94999694824219
2012-09-04,88.37999725341797,86.87999725341797,87.68000030517578,88.26000213623047,650000,88.26000213623047
2012-09-05,89.26000213623047,88.12999725341797,88.5,88.81999969482422,854000,88.81999969482422
2012-09-06,90.58000183105469,89.01000213623047,89.01000213623047,89.5,797200,89.5
2012-09-07,90.02999877929688,88.73999786376953,90.02999877929688,88.79000091552734,583700,88.79000091552734
2012-09-10,89.52999877929688,88.51000213623047,88.97000122070312,88.93000030517578,661300,88.93000030517578
2012-09-11,89.13999938964844,88.81999969482422,89.08000183105469,88.98999786376953,526400,88.98999786376953
2012-09-12,89.52999877929688,88.70999908447266,89.0,88.94000244140625,532800,88.94000244140625
2012-09-13,90.55000305175781,88.73999786376953,88.87000274658203,90.45999908447266,560600,90.45999908447266
2012-09-14,91.5,90.4800033569336,90.86000061035156,90.98999786376953,722000,90.98999786376953
2012-09-17,91.45999908447266,90.37999725341797,90.94999694824219,91.30000305175781,493100,91.30000305175781
2012-09-18,91.66000366210938,91.02999877929688,91.31999969482422,91.26000213623047,573700,91.26000213623047
2012-09-19,91.62000274658203,90.69999694824219,91.37000274658203,91.19999694824219,462100,91.19999694824219
2012-09-20,91.19000244140625,90.31999969482422,90.72000122070312,90.69999694824219,409200,90.69999694824219
2012-09-21,91.63999938964844,90.70999908447266,90.81999969482422,91.58000183105469,664700,91.58000183105469
2012-09-24,91.69000244140625,90.9000015258789,91.37000274658203,91.41000366210938,414300,91.41000366210938
2012-09-25,91.83999633789062,91.01000213623047,91.37999725341797,91.19000244140625,348600,91.19000244140625
2012-09-26,91.48999786376953,90.3499984741211,91.19000244140625,90.37999725341797,379700,90.37999725341797
2012-09-27,91.79000091552734,90.4000015258789,90.44999694824219,91.61000061035156,471500,91.61000061035156
2012-09-28,92.61000061035156,90.61000061035156,90.94000244140625,92.47000122070312,733300,92.47000122070312
2012-10-01,93.62000274658203,91.79000091552734,92.76000213623047,93.05000305175781,684400,93.05000305175781
2012-10-02,93.88999938964844,91.95999908447266,93.12000274658203,92.66000366210938,529400,92.66000366210938
2012-10-03,93.33000183105469,92.30999755859375,92.98999786376953,92.58999633789062,431300,92.58999633789062
2012-10-04,93.6500015258789,91.62999725341797,92.63999938964844,93.63999938964844,482600,93.63999938964844
2012-10-05,94.12999725341797,93.16999816894531,93.75,93.45999908447266,365200,93.45999908447266
2012-10-08,94.30000305175781,93.20999908447266,93.3499984741211,94.0199966430664,380300,94.0199966430664
2012-10-09,94.16000366210938,92.7699966430664,93.69999694824219,92.88999938964844,529900,92.88999938964844
2012-10-10,93.55999755859375,92.36000061035156,93.0199966430664,92.44999694824219,458100,92.44999694824219
2012-10-11,93.80999755859375,92.69000244140625,92.81999969482422,93.29000091552734,483000,93.29000091552734
2012-10-12,93.95999908447266,92.62999725341797,93.62999725341797,92.7300033569336,503000,92.7300033569336
2012-10-15,93.7699966430664,92.6500015258789,92.83000183105469,93.58999633789062,657700,93.58999633789062
2012-10-16,94.0999984741211,90.72000122070312,93.3499984741211,92.97000122070312,694900,92.97000122070312
2012-10-17,92.16999816894531,89.5,91.12000274658203,90.20999908447266,1760800,90.20999908447266
2012-10-18,89.9000015258789,86.5199966430664,89.29000091552734,88.80999755859375,2489300,88.80999755859375
2012-10-19,88.62999725341797,85.83999633789062,87.58999633789062,86.62999725341797,1256800,86.62999725341797
2012-10-22,86.75,85.9000015258789,86.22000122070312,86.51000213623047,776900,86.51000213623047
2012-10-23,85.87999725341797,84.83000183105469,85.87999725341797,85.19000244140625,835100,85.19000244140625
2012-10-24,85.75,85.02999877929688,85.45999908447266,85.22000122070312,619400,85.22000122070312
2012-10-25,86.0,85.0199966430664,85.80999755859375,85.62000274658203,526700,85.62000274658203
2012-10-26,85.83999633789062,84.81999969482422,85.63999938964844,84.94999694824219,795600,84.94999694824219
2012-10-31,85.66999816894531,84.36000061035156,85.0,84.7300033569336,874200,84.7300033569336
2012-11-01,85.62999725341797,84.5999984741211,85.01000213623047,85.33999633789062,1358300,85.33999633789062
2012-11-02,86.06999969482422,84.41000366210938,85.76000213623047,85.2699966430664,590700,85.2699966430664
2012-11-05,86.7300033569336,84.76000213623047,85.0199966430664,86.30999755859375,588700,86.30999755859375
2012-11-06,87.31999969482422,85.73999786376953,86.75,86.5199966430664,436200,86.5199966430664
2012-11-07,86.95999908447266,84.80000305175781,86.08999633789062,84.91000366210938,1262500,84.91000366210938
2012-11-08,85.2699966430664,84.23999786376953,84.80999755859375,84.26000213623047,835100,84.26000213623047
2012-11-09,84.9800033569336,84.05000305175781,84.05000305175781,84.44000244140625,644600,84.44000244140625
2012-11-12,84.94999694824219,84.25,84.72000122070312,84.37000274658203,403200,84.37000274658203
2012-11-13,85.69000244140625,83.76000213623047,85.19000244140625,83.87000274658203,894500,83.87000274658203
2012-11-14,84.58000183105469,82.30999755859375,84.12000274658203,82.47000122070312,599900,82.47000122070312
2012-11-15,84.29000091552734,82.16000366210938,82.66000366210938,83.05999755859375,787200,83.05999755859375
2012-11-16,83.80000305175781,82.4000015258789,82.9000015258789,82.4000015258789,1860400,82.4000015258789
2012-11-19,83.6500015258789,82.26000213623047,82.54000091552734,83.6500015258789,1116900,83.6500015258789
2012-11-20,83.5199966430664,82.16999816894531,83.5199966430664,82.62999725341797,605800,82.62999725341797
2012-11-21,82.94000244140625,82.38999938964844,82.62000274658203,82.91000366210938,578600,82.91000366210938
2012-11-23,83.79000091552734,83.0,83.05000305175781,83.75,258700,83.75
2012-11-26,83.86000061035156,82.1500015258789,83.22000122070312,82.83999633789062,628500,82.83999633789062
2012-11-27,83.33000183105469,82.22000122070312,82.80999755859375,82.88999938964844,565900,82.88999938964844
2012-11-28,83.52999877929688,82.66000366210938,82.80999755859375,83.41999816894531,384700,83.41999816894531
2012-11-29,84.68000030517578,83.43000030517578,83.52999877929688,84.20999908447266,548800,84.20999908447266
2012-11-30,84.8499984741211,83.80999755859375,84.30999755859375,84.58999633789062,877900,84.58999633789062
2012-12-03,85.4000015258789,84.26000213623047,84.58999633789062,84.3499984741211,534300,84.3499984741211
2012-12-04,84.70999908447266,82.9800033569336,83.51000213623047,84.30000305175781,338500,84.30000305175781
2012-12-05,84.7699966430664,83.04000091552734,84.3499984741211,84.41999816894531,614500,84.41999816894531
2012-12-06,84.72000122070312,84.36000061035156,84.44999694824219,84.70999908447266,442400,84.70999908447266
2012-12-07,85.12000274658203,84.38999938964844,84.70999908447266,85.0,552900,85.0
2012-12-10,85.12000274658203,84.55999755859375,85.0,84.7300033569336,377400,84.7300033569336
2012-12-11,85.6500015258789,84.69999694824219,84.83000183105469,85.38999938964844,694500,85.38999938964844
2012-12-12,87.98999786376953,85.23999786376953,85.45999908447266,87.13999938964844,1137000,87.13999938964844
2012-12-13,87.7699966430664,87.01000213623047,87.2300033569336,87.37999725341797,806100,87.37999725341797
2012-12-14,87.68000030517578,86.95999908447266,87.3499984741211,87.0999984741211,664500,87.0999984741211
2012-12-17,88.12000274658203,86.94999694824219,87.19000244140625,87.16999816894531,1209100,87.16999816894531
