Date,High,Low,Open,Close,Volume,Adj Close
2012-04-12,94.3499984741211,93.05000305175781,93.51000213623047,94.29000091552734,154400.0,81.42716979980469
2012-04-13,94.66000366210938,92.91999816894531,94.33000183105469,92.91999816894531,287000.0,80.24403381347656
2012-04-16,93.97000122070312,92.7699966430664,93.4800033569336,93.16999816894531,300200.0,80.45996856689453
2012-04-17,93.76000213623047,92.83999633789062,93.47000122070312,93.25,359000.0,80.529052734375
2012-04-18,93.33000183105469,91.97000122070312,93.01000213623047,92.97000122070312,377300.0,80.28724670410156
2012-04-19,94.83999633789062,92.9000015258789,92.9000015258789,94.16999816894531,358700.0,81.32353973388672
2012-04-20,95.69999694824219,94.2300033569336,94.63999938964844,95.4000015258789,417000.0,82.38572692871094
2012-04-23,94.73999786376953,93.81999969482422,94.47000122070312,94.73999786376953,214000.0,81.8157730102539
2012-04-24,95.1500015258789,94.11000061035156,94.52999877929688,94.61000061035156,312900.0,81.7034912109375
2012-04-25,95.72000122070312,94.62000274658203,95.2300033569336,95.43000030517578,425200.0,82.41165161132812
2012-04-26,100.1500015258789,96.51000213623047,96.51000213623047,99.73999786376953,1447300.0,86.1336898803711
2012-04-27,100.30000305175781,99.0999984741211,99.93000030517578,99.44000244140625,673800.0,85.87460327148438
2012-04-30,99.91000366210938,98.91000366210938,99.2699966430664,99.0999984741211,779400.0,85.58099365234375
2012-05-01,100.55000305175781,99.19999694824219,99.77999877929688,100.0999984741211,1078500.0,86.444580078125
2012-05-02,100.08000183105469,98.80999755859375,99.6500015258789,99.41000366210938,1008700.0,85.84870910644531
2012-05-03,101.13999938964844,99.56999969482422,99.56999969482422,100.54000091552734,948800.0,86.82455444335938
2012-05-04,101.05000305175781,100.0199966430664,100.16999816894531,100.69999694824219,522500.0,86.96269989013672
2012-05-07,101.25,100.0199966430664,100.62000274658203,101.20999908447266,368000.0,87.40313720703125
2012-05-08,102.37000274658203,100.41000366210938,100.76000213623047,102.29000091552734,544800.0,88.33583068847656
2012-05-09,103.0,101.30000305175781,101.83999633789062,102.29000091552734,541200.0,88.33583068847656
2012-05-10,103.0,102.05000305175781,102.58999633789062,102.43000030517578,351300.0,88.45671844482422
2012-05-11,104.12999725341797,101.44999694824219,102.01000213623047,103.19000244140625,409700.0,89.11305236816406
2012-05-14,103.02999877929688,101.75,102.73999786376953,102.37000274658203,565900.0,88.40491485595703
2012-05-15,102.7699966430664,101.18000030517578,102.19000244140625,101.30999755859375,529800.0,87.48948669433594
2012-05-16,102.22000122070312,100.12000274658203,101.72000122070312,100.23999786376953,462500.0,86.56547546386719
2012-05-17,100.36000061035156,98.19000244140625,100.26000213623047,98.58000183105469,551400.0,85.1319351196289
2012-05-18,99.16999816894531,98.0199966430664,98.76000213623047,98.37999725341797,464400.0,84.95919799804688
2012-05-21,98.83999633789062,97.76000213623047,98.69000244140625,98.2699966430664,560800.0,84.86422729492188
2012-05-22,99.5999984741211,98.16999816894531,98.5999984741211,99.27999877929688,777200.0,85.7364501953125
2012-05-23,100.0,98.38999938964844,98.83000183105469,99.7699966430664,370000.0,86.15959167480469
2012-05-24,101.69000244140625,99.54000091552734,99.76000213623047,101.69000244140625,420700.0,87.81766510009766
2012-05-25,102.13999938964844,100.56999969482422,101.04000091552734,100.83000183105469,320900.0,87.48794555664062
2012-05-29,102.12999725341797,100.94000244140625,101.44999694824219,101.19000244140625,388300.0,87.80030822753906
2012-05-30,101.51000213623047,100.13999938964844,100.88999938964844,101.22000122070312,564600.0,87.82634735107422
2012-05-31,102.81999969482422,100.19000244140625,101.05000305175781,102.12000274658203,646500.0,88.60723876953125
2012-06-01,101.86000061035156,100.73999786376953,101.05000305175781,101.26000213623047,577500.0,87.86105346679688
2012-06-04,101.47000122070312,100.52999877929688,101.19999694824219,100.94000244140625,287100.0,87.58338928222656
2012-06-05,101.91999816894531,100.72000122070312,100.72000122070312,101.83999633789062,517800.0,88.36432647705078
2012-06-06,103.52999877929688,102.20999908447266,102.51000213623047,103.5199966430664,311800.0,89.82200622558594
2012-06-07,105.3499984741211,100.98999786376953,104.30999755859375,103.33999633789062,502000.0,89.66582489013672
2012-06-08,103.0999984741211,100.77999877929688,102.77999877929688,102.1500015258789,659800.0,88.63329315185547
2012-06-11,103.44999694824219,102.01000213623047,102.54000091552734,102.06999969482422,637500.0,88.56385803222656
2012-06-12,103.19000244140625,101.91000366210938,102.41999816894531,103.12999725341797,419700.0,89.48358154296875
2012-06-13,103.38999938964844,101.8499984741211,103.12999725341797,102.06999969482422,386500.0,88.56385803222656
2012-06-14,104.05999755859375,102.11000061035156,102.25,103.51000213623047,382800.0,89.81332397460938
2012-06-15,103.5,101.94999694824219,103.41999816894531,102.0,591900.0,88.50313568115234
2012-06-18,103.37000274658203,101.2699966430664,101.69999694824219,103.25,287800.0,89.58773040771484
2012-06-19,104.68000030517578,103.01000213623047,103.19000244140625,104.4800033569336,377600.0,90.65497589111328
2012-06-20,105.83999633789062,104.25,104.4000015258789,104.4800033569336,355500.0,90.65497589111328
2012-06-21,105.11000061035156,102.45999908447266,104.43000030517578,102.76000213623047,344800.0,89.16255950927734
2012-06-22,104.26000213623047,102.77999877929688,103.16000366210938,103.3499984741211,566400.0,89.67450714111328
2012-06-25,103.0,101.08999633789062,103.0,102.47000122070312,474000.0,88.91093444824219
2012-06-26,103.80000305175781,102.23999786376953,102.44000244140625,103.4800033569336,402400.0,89.78729248046875
2012-06-27,104.73999786376953,103.01000213623047,103.7300033569336,104.22000122070312,336100.0,90.42938232421875
2012-06-28,105.16999816894531,103.41999816894531,104.08000183105469,105.12999725341797,414400.0,91.21895599365234
2012-06-29,106.44000244140625,103.25,106.44000244140625,103.48999786376953,877600.0,89.79595184326172
2012-07-02,105.73999786376953,103.80999755859375,104.16999816894531,104.9800033569336,384700.0,91.08881378173828
2012-07-03,106.5,104.91999816894531,105.20999908447266,106.18000030517578,178500.0,92.1300048828125
2012-07-05,106.68000030517578,104.77999877929688,106.3499984741211,104.93000030517578,486000.0,91.04542541503906
2012-07-06,104.93000030517578,104.16000366210938,104.4800033569336,104.58999633789062,261800.0,90.75041961669922
2012-07-09,104.55000305175781,103.4000015258789,104.25,104.33000183105469,319400.0,90.52481842041016
2012-07-10,105.76000213623047,103.63999938964844,105.02999877929688,103.91999816894531,243800.0,90.1690902709961
2012-07-11,104.08000183105469,102.5999984741211,104.05000305175781,102.9800033569336,315500.0,89.35344696044922
2012-07-12,104.22000122070312,102.26000213623047,102.77999877929688,103.9800033569336,354400.0,90.22112274169922
2012-07-13,105.19999694824219,103.94000244140625,104.0999984741211,104.33000183105469,391000.0,90.52481842041016
2012-07-16,105.12000274658203,103.91999816894531,104.18000030517578,104.75,219900.0,90.88923645019531
2012-07-17,105.5,103.6500015258789,105.5,105.4000015258789,273200.0,91.45325469970703
2012-07-18,105.79000091552734,104.05999755859375,105.18000030517578,104.43000030517578,189900.0,90.611572265625
2012-07-19,104.68000030517578,103.04000091552734,104.27999877929688,103.12999725341797,378100.0,89.48358154296875
2012-07-20,103.05999755859375,101.73999786376953,102.33000183105469,101.8499984741211,348600.0,88.37297058105469
2012-07-23,101.95999908447266,100.36000061035156,101.4000015258789,101.54000091552734,347600.0,88.10400390625
2012-07-24,101.62000274658203,99.75,101.44999694824219,100.30000305175781,291000.0,87.02809143066406
2012-07-25,102.30999755859375,100.02999877929688,100.5,102.08000183105469,531300.0,88.57255554199219
2012-07-26,103.5,101.19000244140625,103.5,101.80999755859375,433200.0,88.33826446533203
2012-07-27,103.62999725341797,101.55000305175781,102.11000061035156,103.33999633789062,262100.0,89.66582489013672
2012-07-30,105.22000122070312,103.30000305175781,103.55000305175781,104.4800033569336,274100.0,90.65497589111328
2012-07-31,104.52999877929688,101.5,104.20999908447266,101.69999694824219,450800.0,88.24281311035156
2012-08-01,102.20999908447266,100.98999786376953,102.08000183105469,101.56999969482422,307200.0,88.13004302978516
2012-08-02,102.79000091552734,100.87000274658203,101.18000030517578,102.79000091552734,269900.0,89.18859100341797
2012-08-03,104.16000366210938,102.44000244140625,103.48999786376953,102.4800033569336,296600.0,88.91962432861328
2012-08-06,104.75,102.05999755859375,102.61000061035156,102.08000183105469,181500.0,88.57255554199219
2012-08-07,102.81999969482422,102.01000213623047,102.4800033569336,102.69999694824219,285100.0,89.1104965209961
2012-08-08,104.33000183105469,102.16000366210938,102.4800033569336,104.0,315100.0,90.23848724365234
2012-08-09,104.9000015258789,103.13999938964844,103.23999786376953,103.51000213623047,180900.0,89.81332397460938
2012-08-10,103.87000274658203,102.44999694824219,103.29000091552734,103.5999984741211,252300.0,89.89140319824219
2012-08-13,103.5999984741211,102.58999633789062,103.22000122070312,103.48999786376953,107900.0,89.79595184326172
2012-08-14,104.75,103.44000244140625,103.94000244140625,103.9800033569336,243700.0,90.22112274169922
2012-08-15,104.36000061035156,103.5,103.8499984741211,104.22000122070312,140400.0,90.42938232421875
2012-08-16,105.02999877929688,103.72000122070312,104.06999969482422,104.9000015258789,167700.0,91.01939392089844
2012-08-17,105.16000366210938,104.2699966430664,104.73999786376953,104.7300033569336,171300.0,90.87191009521484
2012-08-20,105.0199966430664,103.98999786376953,104.79000091552734,104.73999786376953,137200.0,90.88056945800781
2012-08-21,106.12000274658203,104.29000091552734,104.7300033569336,105.54000091552734,251300.0,91.57469940185547
2012-08-22,105.56999969482422,103.30999755859375,105.30999755859375,103.62000274658203,307400.0,89.90876007080078
2012-08-23,103.6500015258789,101.98999786376953,103.41000366210938,102.83000183105469,271600.0,89.22331237792969
2012-08-24,103.72000122070312,102.30000305175781,102.93000030517578,103.4000015258789,209500.0,89.71788787841797
2012-08-27,103.94999694824219,102.81999969482422,103.38999938964844,102.9800033569336,260300.0,89.77017974853516
2012-08-28,104.4800033569336,102.80000305175781,103.08000183105469,103.8499984741211,255200.0,90.52859497070312
2012-08-29,104.41000366210938,103.2300033569336,103.8499984741211,103.44999694824219,232700.0,90.17989349365234
2012-08-30,103.62999725341797,102.69000244140625,103.12000274658203,103.2699966430664,229700.0,90.02299499511719
2012-08-31,104.48999786376953,103.27999877929688,103.68000030517578,103.66000366210938,233100.0,90.36296844482422
2012-09-04,106.62000274658203,103.62999725341797,103.86000061035156,106.4800033569336,369600.0,92.82122039794922
2012-09-05,107.0,106.05999755859375,106.7300033569336,106.7300033569336,604900.0,93.03915405273438
2012-09-06,109.1500015258789,107.01000213623047,107.01000213623047,108.69000244140625,398800.0,94.74772644042969
2012-09-07,109.04000091552734,108.0199966430664,108.69000244140625,108.70999908447266,292400.0,94.76515197753906
2012-09-10,109.05999755859375,107.8499984741211,108.55000305175781,108.5199966430664,244100.0,94.59953308105469
2012-09-11,109.48999786376953,108.2300033569336,108.45999908447266,108.75,218300.0,94.80003356933594
2012-09-12,109.56999969482422,108.52999877929688,109.02999877929688,109.12999725341797,194600.0,95.13127899169922
2012-09-13,110.43000030517578,108.88999938964844,108.91999816894531,110.11000061035156,206200.0,95.98558807373047
2012-09-14,111.55000305175781,110.0,110.19000244140625,110.88999938964844,254600.0,96.66552734375
2012-09-17,110.98999786376953,110.08000183105469,110.55999755859375,110.1500015258789,211100.0,96.02045440673828
2012-09-18,110.37999725341797,109.37000274658203,110.18000030517578,109.87000274658203,204100.0,95.7763900756836
2012-09-19,110.81999969482422,109.44000244140625,109.8499984741211,110.31999969482422,188800.0,96.16863250732422
2012-09-20,110.37999725341797,109.33999633789062,109.6500015258789,109.54000091552734,316600.0,95.48867797851562
2012-09-21,110.0,108.5,110.0,108.62000274658203,475100.0,94.68671417236328
2012-09-24,109.97000122070312,108.23999786376953,108.6500015258789,108.93000030517578,275400.0,94.95694732666016
2012-09-25,109.6500015258789,107.36000061035156,109.2300033569336,107.41000366210938,557100.0,93.63191223144531
2012-09-26,108.33000183105469,106.94999694824219,107.69999694824219,107.08999633789062,184200.0,93.35296630859375
2012-09-27,107.58000183105469,106.3499984741211,107.19999694824219,107.12999725341797,257100.0,93.38783264160156
2012-09-28,107.5999984741211,106.0,106.5999984741211,106.95999908447266,432700.0,93.2396469116211
2012-10-01,108.58999633789062,107.3499984741211,107.51000213623047,108.30000305175781,559200.0,94.40776062011719
2012-10-02,109.01000213623047,107.94000244140625,108.36000061035156,108.20999908447266,279800.0,94.32929229736328
2012-10-03,109.04000091552734,107.93000030517578,108.30000305175781,108.19999694824219,388000.0,94.32057189941406
2012-10-04,109.23999786376953,108.31999969482422,108.55000305175781,109.06999969482422,297700.0,95.07898712158203
2012-10-05,109.70999908447266,108.87999725341797,109.25,109.1500015258789,295900.0,95.14872741699219
2012-10-08,109.91000366210938,108.52999877929688,108.97000122070312,109.5999984741211,221200.0,95.54100799560547
2012-10-09,110.20999908447266,109.2300033569336,109.77999877929688,109.6500015258789,276200.0,95.58460235595703
2012-10-10,109.98999786376953,109.08999633789062,109.86000061035156,109.51000213623047,143200.0,95.46257019042969
2012-10-11,110.25,109.61000061035156,110.25,109.69000244140625,194500.0,95.61945343017578
2012-10-12,110.47000122070312,108.91999816894531,110.47000122070312,109.23999786376953,164300.0,95.22716522216797
2012-10-15,110.70999908447266,109.55000305175781,109.55000305175781,110.66999816894531,280100.0,96.4737548828125
2012-10-16,112.33000183105469,110.77999877929688,111.0,112.31999969482422,246500.0,97.91207885742188
2012-10-17,112.55999755859375,111.7300033569336,112.33000183105469,111.9000015258789,340400.0,97.54594421386719
2012-10-18,114.25,111.94000244140625,112.0,112.77999877929688,331100.0,98.31310272216797
2012-10-19,112.68000030517578,110.69999694824219,112.66000366210938,111.3499984741211,236200.0,97.0665054321289
2012-10-22,111.83999633789062,110.69000244140625,110.83000183105469,111.41999816894531,217600.0,97.12753295898438
2012-10-23,111.68000030517578,110.41999816894531,110.68000030517578,111.05999755859375,235500.0,96.81372833251953
2012-10-24,111.97000122070312,110.79000091552734,111.30000305175781,111.41999816894531,275800.0,97.12753295898438
2012-10-25,114.5999984741211,112.5,112.5,114.5999984741211,617100.0,99.89962005615234
2012-10-26,114.41999816894531,112.08999633789062,114.25,113.54000091552734,435800.0,98.9756088256836
2012-10-31,112.48999786376953,110.83000183105469,112.48999786376953,111.05000305175781,387200.0,96.80501556396484
2012-11-01,112.5,109.37000274658203,111.37999725341797,109.69999694824219,487200.0,95.62816619873047
2012-11-02,110.08999633789062,106.05000305175781,110.08999633789062,106.94999694824219,499100.0,93.2309341430664
2012-11-05,107.4800033569336,104.43000030517578,106.66999816894531,107.0,436100.0,93.27452087402344
2012-11-06,108.0199966430664,106.20999908447266,107.06999969482422,107.88999938964844,605600.0,94.05033874511719
2012-11-07,107.94000244140625,105.94000244140625,107.94000244140625,106.54000091552734,300600.0,92.87352752685547
2012-11-08,107.66000366210938,106.11000061035156,106.58000183105469,106.1500015258789,341700.0,92.53356170654297
2012-11-09,106.41000366210938,104.63999938964844,105.75,105.4800033569336,263200.0,91.94950103759766
2012-11-12,106.2300033569336,104.33000183105469,105.9800033569336,104.43000030517578,243300.0,91.0341567993164
2012-11-13,105.94000244140625,103.41000366210938,104.27999877929688,103.47000122070312,248700.0,90.19732666015625
2012-11-14,104.95999908447266,103.0,103.76000213623047,103.61000061035156,425500.0,90.31938171386719
2012-11-15,103.86000061035156,101.66000366210938,103.61000061035156,101.72000122070312,428500.0,88.67179870605469
2012-11-16,102.94000244140625,101.73999786376953,101.95999908447266,102.88999938964844,252300.0,89.69172668457031
2012-11-19,104.94000244140625,103.0999984741211,103.80000305175781,103.83000183105469,238500.0,90.51113891601562
2012-11-20,104.66000366210938,103.18000030517578,103.66999816894531,104.51000213623047,330500.0,91.10393524169922
2012-11-21,104.79000091552734,103.55000305175781,104.41000366210938,104.72000122070312,189900.0,91.2869873046875
2012-11-23,105.25,104.30999755859375,105.11000061035156,105.11000061035156,107900.0,91.62696838378906
2012-11-26,105.30999755859375,103.80999755859375,104.4000015258789,104.83000183105469,248200.0,91.80211639404297
2012-11-27,105.97000122070312,104.2699966430664,105.0199966430664,105.27999877929688,345400.0,92.1961898803711
2012-11-28,107.66999816894531,104.75,104.94000244140625,107.61000061035156,583200.0,94.2365951538086
2012-11-29,108.44999694824219,106.69000244140625,107.93000030517578,107.33000183105469,289700.0,93.99140930175781
2012-11-30,108.4800033569336,106.98999786376953,107.19999694824219,108.47000122070312,440700.0,94.98973083496094
2012-12-03,109.37000274658203,106.7699966430664,108.2300033569336,106.80000305175781,469900.0,93.52729034423828
2012-12-04,108.22000122070312,106.80999755859375,106.93000030517578,107.37000274658203,226100.0,94.02643585205078
2012-12-05,109.37999725341797,107.44999694824219,107.61000061035156,109.05000305175781,396800.0,95.49766540527344
2012-12-06,109.68000030517578,107.7699966430664,108.95999908447266,109.06999969482422,252700.0,95.51517486572266
2012-12-07,109.31999969482422,108.29000091552734,109.1500015258789,108.69999694824219,175200.0,95.191162109375
2012-12-10,109.9800033569336,108.0,108.80999755859375,109.66000366210938,238000.0,96.03185272216797
2012-12-11,111.01000213623047,108.18000030517578,111.01000213623047,108.72000122070312,303800.0,95.20867156982422
2012-12-12,110.44000244140625,108.30999755859375,109.33000183105469,108.55000305175781,297200.0,95.05979919433594
2012-12-13,108.80999755859375,106.7300033569336,108.5999984741211,106.79000091552734,354800.0,93.51851654052734
2012-12-14,107.4800033569336,105.72000122070312,107.0,105.83000183105469,297400.0,92.67781066894531
2012-12-17,107.0999984741211,106.12999725341797,106.23999786376953,107.08999633789062,280700.0,93.7812271118164
2012-12-18,107.30999755859375,105.87999725341797,106.93000030517578,106.80000305175781,242200.0,93.52729034423828
2012-12-19,109.2300033569336,106.38999938964844,107.13999938964844,108.36000061035156,448500.0,94.89340209960938
2012-12-20,110.05000305175781,108.04000091552734,109.47000122070312,108.68000030517578,365500.0,95.17365264892578
2012-12-21,108.7699966430664,106.76000213623047,106.9000015258789,108.19000244140625,596800.0,94.74453735351562
2012-12-24,109.25,107.55000305175781,107.55000305175781,108.77999877929688,200500.0,95.26121520996094
2012-12-26,109.26000213623047,108.47000122070312,108.75,108.79000091552734,361300.0,95.26996612548828
2012-12-27,109.66000366210938,108.5,108.66000366210938,109.2300033569336,376400.0,95.65530395507812
2012-12-28,109.66999816894531,108.3499984741211,108.75,108.9800033569336,318700.0,95.43635559082031
2012-12-31,109.94999694824219,108.33000183105469,108.9000015258789,109.94999694824219,334800.0,96.28582000732422
2013-01-02,111.20999908447266,110.4000015258789,110.5,111.19999694824219,310100.0,97.38046264648438
2013-01-03,112.9000015258789,111.11000061035156,111.19999694824219,112.80999755859375,523500.0,98.79039001464844
2013-01-04,113.19000244140625,112.37000274658203,112.6500015258789,112.77999877929688,293200.0,98.76412200927734
2013-01-07,112.55000305175781,110.30999755859375,112.25,110.91000366210938,331900.0,97.12650299072266
2013-01-08,112.61000061035156,110.80999755859375,111.3499984741211,111.51000213623047,399800.0,97.65193939208984
2013-01-09,112.12000274658203,111.55000305175781,111.83999633789062,112.11000061035156,246700.0,98.17738342285156
2013-01-10,113.0199966430664,111.70999908447266,112.73999786376953,113.01000213623047,223000.0,98.96553802490234
2013-01-11,113.25,112.33000183105469,112.94999694824219,113.2300033569336,184000.0,99.15819549560547
2013-01-14,113.44000244140625,112.66999816894531,112.8499984741211,112.94000244140625,157900.0,98.90424346923828
2013-01-15,113.7300033569336,112.33999633789062,112.33999633789062,113.69999694824219,167400.0,99.56977081298828
2013-01-16,113.73999786376953,112.69000244140625,113.30000305175781,112.83999633789062,118300.0,98.81665802001953
2013-01-17,113.08999633789062,112.19999694824219,113.04000091552734,112.47000122070312,521700.0,98.4926528930664
2013-01-18,113.27999877929688,112.2699966430664,112.62999725341797,113.01000213623047,189600.0,98.96553802490234
2013-01-22,114.5,112.69000244140625,112.69000244140625,114.48999786376953,200400.0,100.26161193847656
2013-01-23,114.13999938964844,113.0,113.97000122070312,113.36000061035156,218800.0,99.27203369140625
2013-01-24,114.9000015258789,113.52999877929688,113.68000030517578,114.66999816894531,174400.0,100.41923522949219
2013-01-25,114.94999694824219,113.87000274658203,114.8499984741211,114.94999694824219,229300.0,100.66441345214844
2013-01-28,115.4800033569336,113.68000030517578,115.4800033569336,114.55999755859375,150600.0,100.32288360595703
2013-01-29,116.38999938964844,114.1500015258789,114.44999694824219,115.95999908447266,283900.0,101.54891967773438
2013-01-30,115.9000015258789,114.73999786376953,115.66999816894531,115.44999694824219,344000.0,101.10227966308594
2013-01-31,116.41999816894531,115.56999969482422,115.56999969482422,115.80999755859375,291600.0,101.41754913330078
2013-02-01,117.80000305175781,116.2300033569336,116.37999725341797,117.44000244140625,302900.0,102.84497833251953
2013-02-04,117.80000305175781,116.7699966430664,116.91000366210938,117.38999938964844,258900.0,102.80120086669922
2013-02-05,117.73999786376953,116.79000091552734,117.55999755859375,117.5999984741211,154200.0,102.98506927490234
2013-02-06,117.86000061035156,116.5,117.16999816894531,117.69999694824219,329600.0,103.07268524169922
2013-02-07,118.62999725341797,116.91999816894531,118.44999694824219,118.55999755859375,404300.0,103.8257827758789
2013-02-08,120.0199966430664,118.5,118.9000015258789,119.23999786376953,251000.0,104.4212646484375
2013-02-11,120.7699966430664,119.45999908447266,119.45999908447266,120.30999755859375,321400.0,105.3582992553711
2013-02-12,122.31999969482422,120.06999969482422,120.06999969482422,121.29000091552734,547500.0,106.21650695800781
2013-02-13,122.05999755859375,119.95999908447266,121.5199966430664,120.77999877929688,436600.0,105.76991271972656
2013-02-14,121.31999969482422,120.05999755859375,120.54000091552734,120.44999694824219,322700.0,105.48091888427734
2013-02-15,121.19999694824219,120.37000274658203,120.54000091552734,121.05000305175781,463800.0,106.00634765625
2013-02-19,122.76000213623047,121.0,121.0,122.76000213623047,340200.0,107.50382995605469
2013-02-20,123.26000213623047,122.25,122.72000122070312,122.37999725341797,427100.0,107.17106628417969
2013-02-21,125.87000274658203,122.4000015258789,122.4000015258789,124.51000213623047,860700.0,109.0363540649414
2013-02-22,124.7699966430664,123.61000061035156,124.7699966430664,123.94000244140625,541000.0,108.53719329833984
2013-02-25,124.83999633789062,122.48999786376953,123.5,122.55000305175781,428900.0,107.31993103027344
2013-02-26,125.05000305175781,122.02999877929688,122.87999725341797,124.13999938964844,602400.0,108.71234893798828
2013-02-27,125.33999633789062,123.87000274658203,124.05000305175781,124.98999786376953,322100.0,109.45671081542969
2013-02-28,126.26000213623047,124.52999877929688,124.98999786376953,124.61000061035156,480300.0,109.12391662597656
2013-03-01,125.66000366210938,123.80999755859375,124.2699966430664,124.08999633789062,590000.0,108.66854858398438
2013-03-04,125.8499984741211,123.55999755859375,123.76000213623047,125.2300033569336,636600.0,110.09272766113281
2013-03-05,128.14999389648438,125.55000305175781,125.75,127.7300033569336,514500.0,112.29053497314453
2013-03-06,128.32000732421875,126.41999816894531,127.91999816894531,127.25,408400.0,111.86854553222656
2013-03-07,128.3699951171875,126.9800033569336,127.36000061035156,127.25,304400.0,111.86854553222656
2013-03-08,128.0500030517578,126.9000015258789,127.80000305175781,127.9000015258789,232000.0,112.43999481201172
2013-03-11,128.33999633789062,126.91999816894531,128.07000732421875,127.25,332800.0,111.86854553222656
2013-03-12,128.3699951171875,127.05000305175781,127.16000366210938,128.07000732421875,342000.0,112.58943939208984
2013-03-13,128.5,126.98999786376953,127.98999786376953,128.08999633789062,264800.0,112.60700988769531
2013-03-14,128.91000366210938,128.1999969482422,128.35000610351562,128.91000366210938,143000.0,113.3279037475586
2013-03-15,129.64999389648438,128.55999755859375,128.94000244140625,128.89999389648438,378300.0,113.31910705566406
2013-03-18,128.9499969482422,127.72000122070312,127.75,128.47000122070312,162500.0,112.94110107421875
2013-03-19,129.60000610351562,128.57000732421875,128.57000732421875,128.9199981689453,220500.0,113.33668518066406
2013-03-20,130.00999450683594,128.77999877929688,129.1999969482422,129.72000122070312,201600.0,114.03997039794922
2013-03-21,130.00999450683594,128.67999267578125,128.89999389648438,129.1999969482422,348400.0,113.58283996582031
2013-03-22,130.82000732421875,129.50999450683594,129.50999450683594,130.63999938964844,273500.0,114.84878540039062
2013-03-25,131.3800048828125,129.82000732421875,130.7899932861328,129.97000122070312,374500.0,114.25978088378906
2013-03-26,130.52999877929688,128.00999450683594,130.52999877929688,128.44000244140625,455400.0,112.91471099853516
2013-03-27,128.67999267578125,126.16000366210938,127.11000061035156,128.44000244140625,283000.0,112.91471099853516
2013-03-28,129.86000061035156,127.94000244140625,128.75999450683594,129.86000061035156,475800.0,114.1630859375
2013-04-01,130.4499969482422,128.94000244140625,129.44000244140625,129.5399932861328,228900.0,113.8817367553711
2013-04-02,130.11000061035156,127.7699966430664,130.11000061035156,128.08999633789062,353000.0,112.60700988769531
2013-04-03,129.25999450683594,126.87999725341797,128.22000122070312,127.48999786376953,746700.0,112.07954406738281
2013-04-04,128.0800018310547,126.66000366210938,127.7699966430664,127.62000274658203,287400.0,112.19384002685547
2013-04-05,127.19999694824219,126.0199966430664,126.52999877929688,126.44999694824219,265300.0,111.16523742675781
2013-04-08,127.51000213623047,126.11000061035156,126.54000091552734,127.41000366210938,220000.0,112.00922393798828
2013-04-09,128.35000610351562,127.41000366210938,127.80000305175781,127.80999755859375,337700.0,112.36085510253906
2013-04-10,128.14999389648438,127.1500015258789,128.0399932861328,128.1300048828125,303900.0,112.6421890258789
2013-04-11,129.42999267578125,128.1199951171875,128.27000427246094,128.69000244140625,170300.0,113.13450622558594
2013-04-12,129.22000122070312,127.83999633789062,128.6199951171875,127.98999786376953,129300.0,112.51910400390625
2013-04-15,127.73999786376953,123.5,126.25,123.6500015258789,400400.0,108.70372772216797
2013-04-16,124.73999786376953,123.31999969482422,124.5,124.66999816894531,294600.0,109.60040283203125
2013-04-17,124.5199966430664,123.30999755859375,124.44000244140625,124.44000244140625,404600.0,109.3982162475586
2013-04-18,124.95999908447266,123.22000122070312,124.63999938964844,124.1500015258789,293200.0,109.14328002929688
2013-04-19,125.88999938964844,124.37999725341797,124.80000305175781,125.8499984741211,191300.0,110.63777923583984
2013-04-22,126.19999694824219,124.56999969482422,125.76000213623047,125.37999725341797,172800.0,110.22460174560547
2013-04-23,128.5800018310547,125.70999908447266,126.0999984741211,128.0399932861328,613500.0,112.56304931640625
2013-04-24,132.6300048828125,128.5,128.5,131.3800048828125,881600.0,115.49934387207031
2013-04-25,133.14999389648438,131.16000366210938,132.0500030517578,133.0500030517578,358400.0,116.96745300292969
2013-04-26,133.82000732421875,131.77000427246094,132.55999755859375,132.47000122070312,517400.0,116.45758819580078
2013-04-29,134.05999755859375,130.82000732421875,132.86000061035156,133.61000061035156,428000.0,117.45978546142578
2013-04-30,135.00999450683594,133.16000366210938,133.82000732421875,134.99000549316406,587000.0,118.67298889160156
2013-05-01,134.60000610351562,132.9199981689453,134.39999389648438,133.00999450683594,409500.0,116.93231964111328
2013-05-02,133.94000244140625,130.6300048828125,133.47000122070312,133.2899932861328,611100.0,117.17845916748047
2013-05-03,134.11000061035156,131.33999633789062,133.50999450683594,131.97999572753906,566300.0,116.02679443359375
2013-05-06,133.8000030517578,131.72999572753906,131.94000244140625,133.64999389648438,311000.0,117.49494171142578
2013-05-07,135.74000549316406,133.1999969482422,134.16000366210938,135.72999572753906,485000.0,119.32351684570312
2013-05-08,136.19000244140625,134.61000061035156,135.35000610351562,135.97000122070312,424200.0,119.53450012207031
2013-05-09,136.35000610351562,134.80999755859375,136.14999389648438,135.2899932861328,464400.0,118.93671417236328
2013-05-10,136.10000610351562,135.08999633789062,135.25,135.80999755859375,420500.0,119.3938217163086
2013-05-13,135.75999450683594,134.88999938964844,135.69000244140625,135.6300048828125,303900.0,119.2356185913086
2013-05-14,136.1300048828125,134.77000427246094,135.85000610351562,135.8800048828125,292600.0,119.45538330078125
2013-05-15,136.39999389648438,135.2100067138672,135.8000030517578,135.57000732421875,308600.0,119.18291473388672
