Date,High,Low,Open,Close,Volume,Adj Close
2012-01-19,57.40999984741211,56.04999923706055,56.505001068115234,56.09000015258789,9819400.0,45.810726165771484
2012-01-20,56.779998779296875,55.89500045776367,56.349998474121094,56.41999816894531,6512600.0,46.08025360107422
2012-01-23,56.720001220703125,55.375,56.665000915527344,55.61000061035156,5267600.0,45.418704986572266
2012-01-24,55.91999816894531,54.45000076293945,54.560001373291016,55.60499954223633,8296600.0,45.414615631103516
2012-01-25,56.94499969482422,55.03499984741211,55.32500076293945,56.814998626708984,6701000.0,46.40286636352539
2012-01-26,57.904998779296875,56.75,56.834999084472656,56.84000015258789,5722800.0,46.42328643798828
2012-01-27,57.6150016784668,56.60499954223633,56.78499984741211,57.45000076293945,5805200.0,46.921504974365234
2012-01-30,57.494998931884766,56.68000030517578,56.82500076293945,57.31999969482422,6584600.0,46.815311431884766
2012-01-31,57.84000015258789,56.810001373291016,57.84000015258789,57.154998779296875,5749000.0,46.68056106567383
2012-02-01,58.70000076293945,57.349998474121094,57.76499938964844,57.41999816894531,9162000.0,46.89698791503906
2012-02-02,57.834999084472656,57.08000183105469,57.29499816894531,57.3650016784668,5024800.0,46.8520622253418
2012-02-03,58.35499954223633,57.790000915527344,58.0,58.05500030517578,4804600.0,47.41562271118164
2012-02-06,58.05500030517578,57.185001373291016,57.95500183105469,57.525001525878906,4388600.0,46.982749938964844
2012-02-07,57.529998779296875,56.13999938964844,57.255001068115234,57.34000015258789,6200600.0,46.83164978027344
2012-02-08,57.86000061035156,56.904998779296875,57.55500030517578,57.17499923706055,6083400.0,46.6968879699707
2012-02-09,57.369998931884766,56.165000915527344,57.33000183105469,56.400001525878906,8769600.0,46.06392288208008
2012-02-10,56.0,55.26499938964844,56.0,55.814998626708984,5768600.0,45.586124420166016
2012-02-13,56.65999984741211,55.755001068115234,56.310001373291016,56.59000015258789,5281000.0,46.21910095214844
2012-02-14,56.86000061035156,55.939998626708984,56.3849983215332,56.584999084472656,4501800.0,46.21501159667969
2012-02-15,57.04999923706055,54.43000030517578,56.8849983215332,54.70500183105469,8622000.0,44.67955780029297
2012-02-16,55.0,54.15999984741211,54.650001525878906,54.439998626708984,9843800.0,44.46310806274414
2012-02-17,55.67499923706055,54.56999969482422,54.82500076293945,55.494998931884766,7881400.0,45.32477569580078
2012-02-21,56.09000015258789,55.21500015258789,55.57500076293945,55.88999938964844,6203000.0,45.64738082885742
2012-02-22,56.33000183105469,55.51499938964844,55.54999923706055,56.040000915527344,4760600.0,45.7698974609375
2012-02-23,56.060001373291016,55.060001373291016,56.060001373291016,55.974998474121094,5307800.0,45.7168083190918
2012-02-24,56.849998474121094,55.720001220703125,55.88999938964844,56.310001373291016,3978800.0,45.99040985107422
2012-02-27,56.974998474121094,55.599998474121094,55.755001068115234,56.369998931884766,3763600.0,46.53527069091797
2012-02-28,56.54499816894531,55.599998474121094,56.435001373291016,56.11000061035156,3003600.0,46.32062911987305
2012-02-29,56.400001525878906,55.064998626708984,56.165000915527344,55.125,5887600.0,45.507469177246094
2012-03-01,56.0,54.974998474121094,55.19499969482422,55.76499938964844,6567000.0,46.03581237792969
2012-03-02,56.060001373291016,55.209999084472656,55.46500015258789,55.44499969482422,5583600.0,45.771644592285156
2012-03-05,55.68000030517578,54.55500030517578,55.29999923706055,54.775001525878906,5357200.0,45.218536376953125
2012-03-06,53.61000061035156,52.3849983215332,53.470001220703125,53.400001525878906,9506400.0,44.08342742919922
2012-03-07,54.33000183105469,53.32500076293945,53.46500015258789,53.91999816894531,4934200.0,44.5127067565918
2012-03-08,54.79499816894531,53.625,54.334999084472656,54.6349983215332,5759600.0,45.10295867919922
2012-03-09,54.88999938964844,53.66999816894531,54.67499923706055,53.81999969482422,6330200.0,44.43015670776367
2012-03-12,54.375,53.654998779296875,53.94499969482422,54.07500076293945,5859400.0,44.64066696166992
2012-03-13,55.27000045776367,53.849998474121094,54.31999969482422,55.19499969482422,7808400.0,45.565269470214844
2012-03-14,55.244998931884766,53.650001525878906,55.244998931884766,53.85499954223633,7692000.0,44.45905303955078
2012-03-15,57.15999984741211,54.21500015258789,54.26499938964844,56.540000915527344,14254000.0,46.67559814453125
2012-03-16,57.435001373291016,56.380001068115234,56.68000030517578,56.57500076293945,7557000.0,46.70449447631836
2012-03-19,56.845001220703125,56.10499954223633,56.2400016784668,56.505001068115234,3227600.0,46.64670944213867
2012-03-20,56.2400016784668,55.349998474121094,56.189998626708984,55.91999816894531,4173800.0,46.16377639770508
2012-03-21,56.35499954223633,55.595001220703125,55.93000030517578,56.154998779296875,2792000.0,46.3577766418457
2012-03-22,55.68000030517578,54.720001220703125,55.61000061035156,55.02000045776367,5658800.0,45.420799255371094
2012-03-23,55.275001525878906,54.32500076293945,55.20500183105469,54.44499969482422,4462000.0,44.946128845214844
2012-03-26,55.744998931884766,54.67499923706055,54.7400016784668,55.665000915527344,5025600.0,45.953269958496094
2012-03-27,55.849998474121094,55.119998931884766,55.72999954223633,55.255001068115234,3805600.0,45.61479187011719
2012-03-28,55.26499938964844,53.60499954223633,55.11000061035156,53.95500183105469,7129400.0,44.541603088378906
2012-03-29,53.845001220703125,52.474998474121094,53.58000183105469,53.70000076293945,7092200.0,44.33108901977539
2012-03-30,54.244998931884766,53.59000015258789,53.94499969482422,53.7400016784668,4028000.0,44.36411666870117
2012-04-02,55.029998779296875,53.52000045776367,53.665000915527344,54.79999923706055,6446200.0,45.23917007446289
2012-04-03,54.72999954223633,52.95000076293945,54.55500030517578,53.875,8841600.0,44.475555419921875
2012-04-04,54.58000183105469,53.494998931884766,53.494998931884766,54.189998626708984,7323200.0,44.73560333251953
2012-04-05,54.65999984741211,53.779998779296875,53.92499923706055,54.32500076293945,4516800.0,44.8470573425293
2012-04-09,53.66999816894531,53.04999923706055,53.66999816894531,53.09000015258789,5228000.0,43.8275146484375
2012-04-10,53.279998779296875,52.040000915527344,52.875,52.4900016784668,8885200.0,43.33220291137695
2012-04-11,53.595001220703125,52.810001373291016,53.16999816894531,52.900001525878906,4492600.0,43.6706657409668
2012-04-12,54.584999084472656,52.92499923706055,53.060001373291016,54.400001525878906,5512600.0,44.90896987915039
2012-04-13,54.34000015258789,53.75,54.13999938964844,54.02000045776367,4820600.0,44.595272064208984
2012-04-16,54.75,53.970001220703125,54.16999816894531,54.04499816894531,4704400.0,44.615901947021484
2012-04-17,54.834999084472656,54.125,54.279998779296875,54.599998474121094,4990400.0,45.074073791503906
2012-04-18,55.23500061035156,54.375,54.625,54.82500076293945,5996000.0,45.25981521606445
2012-04-19,55.16999816894531,52.16999816894531,53.6349983215332,52.849998474121094,14551600.0,43.629390716552734
2012-04-20,53.709999084472656,52.415000915527344,52.94499969482422,53.630001068115234,8446200.0,44.27330780029297
2012-04-23,54.529998779296875,52.875,52.91999816894531,54.5,10374600.0,44.99152374267578
2012-04-24,55.2599983215332,54.44499969482422,54.44499969482422,55.2599983215332,6313200.0,45.618919372558594
2012-04-25,56.83000183105469,55.3650016784668,55.595001220703125,56.744998931884766,7972400.0,46.8448371887207
2012-04-26,56.779998779296875,56.040000915527344,56.584999084472656,56.685001373291016,4151000.0,46.79530334472656
2012-04-27,57.2400016784668,56.654998779296875,57.029998779296875,56.94499969482422,4053600.0,47.00993728637695
2012-04-30,56.970001220703125,56.0,56.8650016784668,56.220001220703125,3626400.0,46.411434173583984
2012-05-01,57.849998474121094,56.349998474121094,56.35499954223633,57.404998779296875,6004000.0,47.38969039916992
2012-05-02,57.775001525878906,56.685001373291016,56.880001068115234,57.52000045776367,4387200.0,47.4846305847168
2012-05-03,58.06999969482422,56.994998931884766,57.564998626708984,57.029998779296875,5028600.0,47.08011245727539
2012-05-04,57.125,56.38999938964844,56.974998474121094,56.79999923706055,5860200.0,46.890235900878906
2012-05-07,57.084999084472656,56.375,56.51499938964844,56.814998626708984,3857600.0,46.902618408203125
2012-05-08,56.630001068115234,55.755001068115234,56.55500030517578,56.540000915527344,6045200.0,46.67559814453125
2012-05-09,56.51499938964844,55.82500076293945,55.904998779296875,55.94499969482422,7416400.0,46.18442153930664
2012-05-10,57.06999969482422,55.970001220703125,56.435001373291016,56.20500183105469,3714000.0,46.399051666259766
2012-05-11,56.75,55.92499923706055,55.93000030517578,56.09000015258789,4016000.0,46.304107666015625
2012-05-14,55.92499923706055,55.1349983215332,55.55500030517578,55.53499984741211,4514000.0,45.845943450927734
2012-05-15,56.88999938964844,55.279998779296875,55.400001525878906,56.20500183105469,6750400.0,46.399051666259766
2012-05-16,57.09000015258789,55.95500183105469,56.5099983215332,56.0,5087600.0,46.229820251464844
2012-05-17,56.7599983215332,53.83000183105469,56.05500030517578,54.08000183105469,9541600.0,44.64480209350586
2012-05-18,55.005001068115234,53.439998626708984,54.165000915527344,53.584999084472656,6892200.0,44.23615264892578
2012-05-21,55.154998779296875,53.60499954223633,53.79999923706055,55.09000015258789,4182400.0,45.47858428955078
2012-05-22,56.67499923706055,55.17499923706055,55.32500076293945,55.689998626708984,5951200.0,45.97390365600586
2012-05-23,56.5099983215332,54.70500183105469,55.189998626708984,56.244998931884766,4842000.0,46.43207931518555
2012-05-24,56.77000045776367,55.7400016784668,56.529998779296875,56.44499969482422,4172400.0,46.59718322753906
2012-05-25,56.45500183105469,55.70000076293945,56.220001220703125,55.939998626708984,3085600.0,46.1802864074707
2012-05-29,56.42499923706055,55.75,56.209999084472656,56.29499816894531,3428800.0,46.97721862792969
2012-05-30,55.81999969482422,54.84000015258789,55.78499984741211,54.93000030517578,4275600.0,45.838138580322266
2012-05-31,56.22999954223633,54.35499954223633,54.86000061035156,55.70000076293945,5181400.0,46.48069763183594
2012-06-01,55.26499938964844,54.005001068115234,54.849998474121094,54.05500030517578,6122600.0,45.107975006103516
2012-06-04,54.244998931884766,52.56999969482422,54.084999084472656,53.224998474121094,6250600.0,44.41535568237305
2012-06-05,53.81999969482422,52.7599983215332,52.959999084472656,53.540000915527344,4640000.0,44.6782112121582
2012-06-06,55.119998931884766,53.67499923706055,53.689998626708984,55.09000015258789,4089000.0,45.9716682434082
2012-06-07,56.5,55.02000045776367,56.09000015258789,55.13999938964844,4941000.0,46.01338577270508
2012-06-08,55.380001068115234,54.310001373291016,54.8650016784668,55.31999969482422,4000600.0,46.163604736328125
2012-06-11,55.97999954223633,54.71500015258789,55.63999938964844,54.80500030517578,3345000.0,45.73383331298828
2012-06-12,56.11000061035156,54.8849983215332,55.0,56.084999084472656,4125400.0,46.801971435546875
2012-06-13,56.814998626708984,55.53499984741211,55.58000183105469,56.150001525878906,3973800.0,46.85622024536133
2012-06-14,57.10499954223633,55.80500030517578,56.275001525878906,56.81999969482422,3502200.0,47.415321350097656
2012-06-15,57.709999084472656,57.0,57.349998474121094,57.435001373291016,6620600.0,47.928524017333984
2012-06-18,59.494998931884766,57.165000915527344,57.2599983215332,59.095001220703125,5787000.0,49.31376647949219
2012-06-19,59.90999984741211,59.0099983215332,59.529998779296875,59.20500183105469,5313800.0,49.40556716918945
2012-06-20,58.97999954223633,58.099998474121094,58.92499923706055,58.64500045776367,5617200.0,48.93826675415039
2012-06-21,59.29499816894531,57.665000915527344,58.7599983215332,57.72999954223633,6607200.0,48.174713134765625
2012-06-22,58.27000045776367,56.5,56.5,58.2400016784668,19708600.0,48.60029602050781
2012-06-25,57.665000915527344,56.439998626708984,57.595001220703125,56.96500015258789,4326000.0,47.536319732666016
2012-06-26,57.505001068115234,56.47999954223633,57.14500045776367,57.34000015258789,3901200.0,47.849246978759766
2012-06-27,57.709999084472656,57.040000915527344,57.435001373291016,57.39500045776367,2754800.0,47.895145416259766
2012-06-28,57.779998779296875,56.29999923706055,57.150001525878906,57.65999984741211,3695400.0,48.11629867553711
2012-06-29,59.665000915527344,58.44499969482422,58.63999938964844,59.654998779296875,5701200.0,49.78108215332031
2012-07-02,59.970001220703125,58.630001068115234,59.94499969482422,59.279998779296875,3735200.0,49.4681510925293
2012-07-03,59.47999954223633,59.07500076293945,59.369998931884766,59.474998474121094,2283200.0,49.63087463378906
2012-07-05,59.459999084472656,58.845001220703125,59.27000045776367,59.125,6114800.0,49.33880615234375
2012-07-06,58.79499816894531,58.209999084472656,58.54999923706055,58.375,7092600.0,48.71294021606445
2012-07-09,59.22999954223633,58.185001373291016,58.209999084472656,58.994998931884766,4963000.0,49.230316162109375
2012-07-10,59.619998931884766,57.97999954223633,59.459999084472656,58.22999954223633,3938200.0,48.591941833496094
2012-07-11,58.7400016784668,57.915000915527344,58.17499923706055,58.2599983215332,4424600.0,48.616966247558594
2012-07-12,58.5,57.689998626708984,57.73500061035156,58.14500045776367,3718600.0,48.52101135253906
2012-07-13,59.220001220703125,58.025001525878906,58.2400016784668,59.07500076293945,4921000.0,49.297088623046875
2012-07-16,59.435001373291016,58.775001525878906,58.834999084472656,58.97999954223633,3262200.0,49.21780776977539
2012-07-17,59.625,58.61000061035156,59.23500061035156,59.16999816894531,3746800.0,49.37635040283203
2012-07-18,59.66999816894531,58.66999816894531,58.875,59.29999923706055,6499600.0,49.484840393066406
2012-07-19,61.779998779296875,59.63999938964844,59.744998931884766,61.3849983215332,11078400.0,51.224727630615234
2012-07-20,61.17499923706055,59.494998931884766,61.04999923706055,59.79999923706055,7558600.0,49.9020881652832
2012-07-23,59.26499938964844,58.35499954223633,58.88999938964844,58.64500045776367,5968200.0,48.93826675415039
2012-07-24,59.30500030517578,57.849998474121094,58.54999923706055,58.39500045776367,4775400.0,48.72962951660156
2012-07-25,59.0099983215332,58.01499938964844,58.564998626708984,58.69499969482422,5904000.0,48.9799690246582
2012-07-26,60.5,59.67499923706055,59.81999969482422,60.404998779296875,4896600.0,50.40693664550781
2012-07-27,61.67499923706055,60.67499923706055,60.880001068115234,61.2400016784668,4411200.0,51.10373306274414
2012-07-30,61.834999084472656,60.935001373291016,61.18000030517578,61.56999969482422,3575000.0,51.379119873046875
2012-07-31,61.88999938964844,61.185001373291016,61.46500015258789,61.30500030517578,2995800.0,51.157981872558594
2012-08-01,61.6150016784668,60.59000015258789,61.54499816894531,60.79499816894531,3411400.0,50.73237991333008
2012-08-02,61.18000030517578,60.154998779296875,60.45000076293945,60.900001525878906,3551200.0,50.82001495361328
2012-08-03,63.45500183105469,61.845001220703125,61.96500015258789,62.27000045776367,5972000.0,51.9632453918457
2012-08-06,62.599998474121094,61.685001373291016,62.55500030517578,61.69499969482422,2637800.0,51.48343276977539
2012-08-07,62.2599983215332,61.6150016784668,62.14500045776367,61.625,3188400.0,51.425010681152344
2012-08-08,61.69499969482422,60.775001525878906,61.61000061035156,61.0,3609600.0,50.90346908569336
2012-08-09,61.125,60.375,60.79999923706055,60.64500045776367,3046000.0,50.60722351074219
2012-08-10,61.25,60.400001525878906,60.505001068115234,61.005001068115234,3318600.0,50.907630920410156
2012-08-13,61.02000045776367,60.58000183105469,60.775001525878906,60.845001220703125,3090200.0,50.774112701416016
2012-08-14,61.25,60.689998626708984,61.2400016784668,60.84000015258789,2512200.0,50.76993942260742
2012-08-15,62.0,60.6150016784668,60.64500045776367,61.85499954223633,3894200.0,51.61695098876953
2012-08-16,62.665000915527344,61.67499923706055,61.720001220703125,62.459999084472656,3953400.0,52.121803283691406
2012-08-17,62.77000045776367,62.185001373291016,62.45000076293945,62.505001068115234,2925200.0,52.15936279296875
2012-08-20,62.625,61.849998474121094,62.5,62.15999984741211,2834400.0,51.871463775634766
2012-08-21,62.66999816894531,62.040000915527344,62.22999954223633,62.36000061035156,2422400.0,52.038360595703125
2012-08-22,62.56999969482422,61.869998931884766,62.14500045776367,62.345001220703125,2447200.0,52.025840759277344
2012-08-23,62.23500061035156,61.459999084472656,62.23500061035156,61.89500045776367,2455400.0,51.65031814575195
2012-08-24,62.21500015258789,61.540000915527344,61.66999816894531,61.994998931884766,2573200.0,51.73377227783203
2012-08-27,62.25,61.6349983215332,62.125,61.82500076293945,2175000.0,51.591915130615234
2012-08-28,62.2400016784668,61.625,61.790000915527344,61.75,2554400.0,51.52932357788086
2012-08-29,61.755001068115234,61.314998626708984,61.720001220703125,61.38999938964844,3273400.0,51.73155975341797
2012-08-30,61.119998931884766,60.61000061035156,61.04499816894531,60.70000076293945,2409000.0,51.15011978149414
2012-08-31,61.099998474121094,60.54499816894531,60.959999084472656,60.720001220703125,2950200.0,51.16697311401367
2012-09-04,61.43000030517578,60.314998626708984,60.78499984741211,61.130001068115234,3864400.0,51.512474060058594
2012-09-05,61.0,59.279998779296875,61.0,59.6150016784668,5128800.0,50.23582077026367
2012-09-06,60.79999923706055,59.849998474121094,59.94499969482422,60.619998931884766,3634000.0,51.082706451416016
2012-09-07,61.189998626708984,60.380001068115234,60.38999938964844,61.125,3504000.0,51.50825881958008
2012-09-10,61.685001373291016,60.994998931884766,61.13999938964844,61.43000030517578,2877000.0,51.76527786254883
2012-09-11,62.25,61.3849983215332,61.42499923706055,62.095001220703125,2788400.0,52.325653076171875
2012-09-12,62.599998474121094,61.88999938964844,62.025001525878906,62.470001220703125,2272600.0,52.64164733886719
2012-09-13,63.53499984741211,61.900001525878906,62.3650016784668,63.23500061035156,3158000.0,53.286293029785156
2012-09-14,64.63500213623047,63.13999938964844,63.42499923706055,64.21499633789062,5891600.0,54.112098693847656
2012-09-17,64.1449966430664,63.07500076293945,64.1449966430664,63.45500183105469,3518800.0,53.471675872802734
2012-09-18,63.35499954223633,62.654998779296875,63.275001525878906,63.310001373291016,2943200.0,53.34949493408203
2012-09-19,62.91999816894531,61.755001068115234,62.619998931884766,62.525001525878906,4291200.0,52.687992095947266
2012-09-20,61.16999816894531,59.72999954223633,60.564998626708984,60.474998474121094,10183600.0,50.960514068603516
2012-09-21,60.71500015258789,59.6349983215332,60.6349983215332,59.685001373291016,6768400.0,50.29480743408203
2012-09-24,60.724998474121094,59.29999923706055,59.380001068115234,60.55500030517578,4223200.0,51.02792739868164
2012-09-25,60.9900016784668,60.10499954223633,60.724998474121094,60.189998626708984,4047200.0,50.7203483581543
2012-09-26,60.29999923706055,59.255001068115234,59.994998931884766,59.459999084472656,4062200.0,50.10520553588867
2012-09-27,59.79499816894531,59.025001525878906,59.70000076293945,59.255001068115234,5436200.0,49.93246078491211
2012-09-28,59.51499938964844,58.43000030517578,59.060001373291016,59.349998474121094,5108200.0,50.01250457763672
2012-10-01,59.63999938964844,59.060001373291016,59.4900016784668,59.26499938964844,3716000.0,49.94089126586914
2012-10-02,59.7400016784668,59.099998474121094,59.595001220703125,59.54999923706055,3441600.0,50.18104934692383
2012-10-03,60.36000061035156,59.39500045776367,59.71500015258789,60.31999969482422,3515600.0,50.82990646362305
2012-10-04,61.28499984741211,60.400001525878906,60.67499923706055,60.78499984741211,3938400.0,51.221744537353516
2012-10-05,61.57500076293945,60.81999969482422,61.13999938964844,61.08000183105469,2937000.0,51.4703369140625
2012-10-08,61.595001220703125,60.845001220703125,60.970001220703125,61.31999969482422,1920200.0,51.672584533691406
2012-10-09,61.724998474121094,60.630001068115234,61.400001525878906,60.630001068115234,2925000.0,51.09114074707031
2012-10-10,60.91999816894531,60.20000076293945,60.625,60.46500015258789,2271000.0,50.952091217041016
2012-10-11,61.060001373291016,60.45000076293945,60.974998474121094,60.459999084472656,3067400.0,50.9478874206543
2012-10-12,60.9900016784668,60.060001373291016,60.65999984741211,60.525001525878906,3371400.0,51.00265884399414
2012-10-15,60.96500015258789,59.8849983215332,60.59000015258789,60.46500015258789,3294200.0,50.952091217041016
2012-10-16,61.81999969482422,60.665000915527344,61.01499938964844,61.70000076293945,3164000.0,51.9927864074707
2012-10-17,61.994998931884766,60.689998626708984,61.564998626708984,61.8650016784668,5034200.0,52.1318359375
2012-10-18,64.19000244140625,61.560001373291016,62.025001525878906,62.66999816894531,6809200.0,52.8101806640625
2012-10-19,62.95000076293945,61.560001373291016,62.779998779296875,61.8849983215332,5071000.0,52.148685455322266
2012-10-22,62.584999084472656,61.6349983215332,61.89500045776367,62.16999816894531,3568600.0,52.38884353637695
2012-10-23,61.86000061035156,60.96500015258789,61.48500061035156,61.61000061035156,3779600.0,51.916954040527344
2012-10-24,61.849998474121094,60.150001525878906,61.71500015258789,60.435001373291016,4859400.0,50.92680740356445
2012-10-25,61.470001220703125,60.474998474121094,60.94499969482422,60.81999969482422,4125200.0,51.25123977661133
2012-10-26,61.92499923706055,60.65999984741211,60.91999816894531,61.80500030517578,4474400.0,52.081268310546875
2012-10-31,62.5,61.29499816894531,62.29499816894531,61.51499938964844,3455000.0,51.83689880371094
2012-11-01,63.17499923706055,61.599998474121094,61.65999984741211,62.98500061035156,6143200.0,53.075626373291016
2012-11-02,63.459999084472656,61.98500061035156,63.095001220703125,61.9900016784668,3433200.0,52.2371711730957
2012-11-05,62.29999923706055,61.5,61.599998474121094,61.869998931884766,2306600.0,52.13603973388672
2012-11-06,62.75,61.779998779296875,62.029998779296875,62.380001068115234,3208800.0,52.5658073425293
2012-11-07,62.20500183105469,60.654998779296875,61.68000030517578,61.06999969482422,3851600.0,51.461910247802734
2012-11-08,61.244998931884766,60.400001525878906,60.935001373291016,60.51499938964844,3974400.0,50.99421691894531
2012-11-09,60.8849983215332,60.0,60.380001068115234,60.125,2788200.0,50.66558074951172
2012-11-12,61.095001220703125,60.19499969482422,60.27000045776367,60.8849983215332,2695400.0,51.30602264404297
2012-11-13,61.290000915527344,60.29999923706055,60.345001220703125,60.65999984741211,2305200.0,51.116416931152344
2012-11-14,60.97999954223633,58.584999084472656,60.75,58.72999954223633,5811600.0,49.49004364013672
2012-11-15,59.255001068115234,58.2599983215332,58.91999816894531,58.994998931884766,4020000.0,49.71336364746094
2012-11-16,59.310001373291016,58.029998779296875,59.025001525878906,58.779998779296875,4974600.0,49.53218460083008
2012-11-19,59.86000061035156,59.095001220703125,59.30500030517578,59.85499954223633,4206000.0,50.43805694580078
2012-11-20,60.20500183105469,59.25,59.79999923706055,60.01499938964844,3059800.0,50.5728874206543
2012-11-21,60.3650016784668,59.77000045776367,60.224998474121094,60.02000045776367,2432200.0,50.57710266113281
2012-11-23,61.0,60.0,60.0,60.9900016784668,1590600.0,51.39448547363281
2012-11-26,61.10499954223633,60.540000915527344,60.744998931884766,60.935001373291016,2671000.0,51.34814453125
2012-11-27,61.66999816894531,60.39500045776367,60.625,61.125,2794600.0,51.50825881958008
2012-11-28,61.40999984741211,59.98500061035156,60.40999984741211,61.39500045776367,2951200.0,52.326454162597656
2012-11-29,61.834999084472656,61.04499816894531,61.689998626708984,61.58000183105469,3766200.0,52.484134674072266
2012-11-30,61.56999969482422,60.959999084472656,61.47999954223633,61.38999938964844,4221800.0,52.322200775146484
2012-12-03,62.025001525878906,60.619998931884766,61.84000015258789,60.71500015258789,3869200.0,51.746883392333984
2012-12-04,61.38999938964844,60.654998779296875,60.814998626708984,61.185001373291016,2663000.0,52.147464752197266
2012-12-05,61.790000915527344,60.654998779296875,61.28499984741211,61.43000030517578,4179400.0,52.35628128051758
2012-12-06,62.07500076293945,61.064998626708984,61.38999938964844,61.564998626708984,1881400.0,52.47134780883789
2012-12-07,62.0,61.41999816894531,61.84000015258789,61.974998474121094,2399200.0,52.8207893371582
2012-12-10,62.70500183105469,61.91999816894531,62.01499938964844,62.6150016784668,3031000.0,53.366249084472656
2012-12-11,62.790000915527344,61.755001068115234,62.70000076293945,61.79499816894531,3755800.0,52.66736602783203
2012-12-12,63.099998474121094,61.8849983215332,62.18000030517578,62.349998474121094,3734200.0,53.14038848876953
2012-12-13,62.85499954223633,62.08000183105469,62.404998779296875,62.345001220703125,3292000.0,53.13613510131836
2012-12-14,62.73500061035156,61.810001373291016,61.810001373291016,62.13999938964844,3689600.0,52.96141052246094
2012-12-17,62.939998626708984,62.08000183105469,62.45000076293945,62.845001220703125,4816000.0,53.56227493286133
2012-12-18,63.70500183105469,62.53499984741211,62.755001068115234,63.58000183105469,5497600.0,54.1887092590332
2012-12-19,63.775001525878906,62.875,63.775001525878906,62.8849983215332,2693600.0,53.59637451171875
2012-12-20,63.07500076293945,62.53499984741211,62.875,63.060001373291016,2976000.0,53.74551773071289
2012-12-21,63.08000183105469,62.14500045776367,62.43000030517578,62.84000015258789,5378600.0,53.55801773071289
2012-12-24,62.790000915527344,62.42499923706055,62.70000076293945,62.75,1142800.0,53.4813117980957
2012-12-26,62.845001220703125,62.19499969482422,62.80500030517578,62.35499954223633,1819400.0,53.144649505615234
2012-12-27,62.505001068115234,61.654998779296875,62.29499816894531,62.310001373291016,2575200.0,53.106300354003906
2012-12-28,62.619998931884766,61.7400016784668,62.01499938964844,61.77000045776367,1924800.0,52.64606857299805
2012-12-31,62.90999984741211,61.505001068115234,61.625,62.86000061035156,3022000.0,53.5750617980957
2013-01-02,64.66500091552734,63.65999984741211,64.12000274658203,64.2300033569336,4572800.0,54.742706298828125
2013-01-03,65.17500305175781,64.04499816894531,64.125,64.31999969482422,3647200.0,54.81940841674805
2013-01-04,65.48999786376953,64.1500015258789,64.41999816894531,65.44499969482422,2994800.0,55.778236389160156
2013-01-07,65.24500274658203,64.58000183105469,65.19999694824219,65.13500213623047,2467200.0,55.51403045654297
2013-01-08,65.19999694824219,64.5,65.04499816894531,65.08999633789062,2360400.0,55.475677490234375
2013-01-09,65.88999938964844,65.13999938964844,65.29499816894531,65.44499969482422,2188200.0,55.778236389160156
2013-01-10,65.875,64.96499633789062,65.55000305175781,65.54499816894531,3252600.0,55.86345672607422
2013-01-11,66.04499816894531,65.33999633789062,65.7249984741211,65.48500061035156,3058200.0,55.812320709228516
2013-01-14,66.0,65.48999786376953,65.51000213623047,65.66999816894531,1664800.0,55.97000503540039
2013-01-15,65.82499694824219,65.20500183105469,65.48999786376953,65.72000122070312,1659200.0,56.01261901855469
2013-01-16,65.90499877929688,65.32499694824219,65.48500061035156,65.68000030517578,2030600.0,55.97852325439453
2013-01-17,66.13500213623047,65.58499908447266,66.0999984741211,65.83499908447266,3135400.0,56.11063003540039
2013-01-18,66.26000213623047,65.4000015258789,66.04000091552734,66.24500274658203,4041200.0,56.4600715637207
2013-01-22,66.91000366210938,66.19000244140625,66.2300033569336,66.86000061035156,4833400.0,56.984230041503906
2013-01-23,68.09500122070312,66.76000213623047,66.76000213623047,67.67500305175781,7295400.0,57.67885971069336
2013-01-24,67.75,66.06500244140625,67.2249984741211,66.91999816894531,8240600.0,57.035362243652344
2013-01-25,67.70999908447266,66.62999725341797,67.26499938964844,67.38500213623047,5000400.0,57.431678771972656
2013-01-28,67.5999984741211,66.16500091552734,67.5999984741211,66.43499755859375,4223000.0,56.62199401855469
2013-01-29,67.48999786376953,66.3499984741211,66.3949966430664,67.37999725341797,5077200.0,57.427406311035156
2013-01-30,66.98500061035156,65.25,66.98500061035156,65.58499908447266,7019000.0,55.89754867553711
2013-01-31,66.21499633789062,65.45999908447266,65.62999725341797,65.7300033569336,3792200.0,56.021148681640625
2013-02-01,67.06999969482422,66.19000244140625,66.41999816894531,66.9800033569336,4580200.0,57.086517333984375
2013-02-04,66.73999786376953,65.88500213623047,66.375,65.99500274658203,4016200.0,56.24699783325195
2013-02-05,66.7750015258789,66.05500030517578,66.25,66.56999969482422,3359600.0,56.737056732177734
2013-02-06,66.67500305175781,66.17500305175781,66.17500305175781,66.62000274658203,3918800.0,56.77968215942383
2013-02-07,66.66500091552734,65.75499725341797,66.51499938964844,66.0,4032600.0,56.251251220703125
2013-02-08,66.58000183105469,66.0999984741211,66.19000244140625,66.57499694824219,3439800.0,56.74131393432617
2013-02-11,67.12999725341797,66.45999908447266,66.52999877929688,66.70999908447266,2562400.0,56.85639190673828
2013-02-12,67.42500305175781,66.62999725341797,66.73999786376953,67.33499908447266,2777400.0,57.38906478881836
2013-02-13,67.8949966430664,67.40499877929688,67.45999908447266,67.6449966430664,4591800.0,57.65326690673828
