Date,High,Low,Open,Close,Volume,Adj Close
1986-06-18,10.78619384765625,10.66634750366211,10.72627067565918,10.771212577819824,942800.0,1.6165255308151245
1986-06-19,10.921021461486816,10.771212577819824,10.78619384765625,10.90604019165039,2097600.0,1.6367607116699219
1986-06-20,10.965963363647461,10.816155433654785,10.90604019165039,10.965963363647461,1628700.0,1.645754098892212
1986-06-23,10.950983047485352,10.831135749816895,10.936001777648926,10.86109733581543,1300800.0,1.6300160884857178
1986-06-24,10.980944633483887,10.876078605651855,10.90604019165039,10.921021461486816,971200.0,1.63900887966156
1986-06-25,11.085809707641602,10.980944633483887,10.995924949645996,11.070829391479492,750100.0,1.6614930629730225
1986-06-26,11.100790977478027,10.965963363647461,11.070829391479492,11.025886535644531,211900.0,1.6547471284866333
1986-06-27,11.025886535644531,10.936001777648926,11.010906219482422,10.980944633483887,267000.0,1.6480021476745605
1986-06-30,11.040867805480957,10.965963363647461,11.010906219482422,10.980944633483887,168500.0,1.6480021476745605
1986-07-01,11.100790977478027,10.950983047485352,10.965963363647461,10.995924949645996,836900.0,1.6502505540847778
1986-07-02,10.995924949645996,10.936001777648926,10.995924949645996,10.965963363647461,458000.0,1.645754098892212
1986-07-03,11.040867805480957,10.936001777648926,11.025886535644531,10.965963363647461,551500.0,1.645754098892212
1986-07-07,11.010906219482422,10.84611701965332,11.010906219482422,10.876078605651855,759300.0,1.6322628259658813
1986-07-08,10.816155433654785,10.696309089660645,10.816155433654785,10.72627067565918,1428400.0,1.6097806692123413
1986-07-09,10.80117416381836,10.696309089660645,10.696309089660645,10.741250991821289,1502700.0,1.6120288372039795
1986-07-10,10.741250991821289,10.66634750366211,10.72627067565918,10.711289405822754,871100.0,1.6075328588485718
1986-07-11,10.741250991821289,10.606423377990723,10.741250991821289,10.681327819824219,822700.0,1.6030362844467163
1986-07-14,10.696309089660645,10.606423377990723,10.696309089660645,10.621404647827148,610700.0,1.5940436124801636
1986-07-15,10.621404647827148,10.486577033996582,10.606423377990723,10.486577033996582,1486900.0,1.5738083124160767
1986-07-16,10.66634750366211,10.441635131835938,10.471596717834473,10.456615447998047,1173100.0,1.569312334060669
1986-07-17,10.471596717834473,10.336769104003906,10.426653861999512,10.336769104003906,671600.0,1.5513255596160889
1986-07-18,10.411672592163086,10.216922760009766,10.366730690002441,10.216922760009766,452200.0,1.5333387851715088
1986-07-21,10.231903076171875,10.112056732177734,10.186960220336914,10.127037048339844,378800.0,1.5198495388031006
1986-07-22,10.231903076171875,9.348034858703613,10.097075462341309,9.812439918518066,2535700.0,1.4726346731185913
1986-07-23,10.022171974182129,9.842401504516602,9.842401504516602,9.902324676513672,1287400.0,1.4861245155334473
1986-07-24,9.962247848510742,9.887344360351562,9.887344360351562,9.902324676513672,372100.0,1.4861245155334473
1986-07-25,10.291826248168945,9.932286262512207,9.932286262512207,10.231903076171875,532300.0,1.5355877876281738
1986-07-28,10.2468843460083,9.947267532348633,10.2468843460083,10.007190704345703,484700.0,1.5018630027770996
1986-07-29,9.992210388183594,9.887344360351562,9.977229118347168,9.902324676513672,485600.0,1.4861245155334473
1986-07-30,10.171979904174805,9.902324676513672,9.962247848510742,10.171979904174805,338700.0,1.526594638824463
1986-07-31,10.171979904174805,9.977229118347168,10.171979904174805,10.0820951461792,763400.0,1.5131046772003174
1986-08-01,10.067113876342773,9.947267532348633,10.067113876342773,9.947267532348633,668300.0,1.4928691387176514
1986-08-04,9.947267532348633,9.782478332519531,9.917305946350098,9.917305946350098,624100.0,1.4883732795715332
1986-08-05,10.171979904174805,9.932286262512207,9.947267532348633,10.097075462341309,695000.0,1.5153528451919556
1986-08-06,10.186960220336914,10.052133560180664,10.0820951461792,10.186960220336914,371300.0,1.5288417339324951
1986-08-07,10.171979904174805,10.067113876342773,10.156998634338379,10.097075462341309,663300.0,1.5153528451919556
1986-08-08,10.171979904174805,9.992210388183594,10.127037048339844,10.067113876342773,692500.0,1.5108562707901
1986-08-11,10.127037048339844,10.007190704345703,10.067113876342773,10.097075462341309,458900.0,1.5153528451919556
1986-08-12,10.291826248168945,10.067113876342773,10.14201831817627,10.291826248168945,818500.0,1.5445806980133057
1986-08-13,10.606423377990723,10.306807518005371,10.306807518005371,10.576461791992188,765900.0,1.5872985124588013
1986-08-14,10.621404647827148,10.546500205993652,10.606423377990723,10.606423377990723,328700.0,1.5917946100234985
1986-08-15,10.621404647827148,10.471596717834473,10.576461791992188,10.546500205993652,322900.0,1.582802414894104
1986-08-18,10.591443061828613,10.546500205993652,10.576461791992188,10.591443061828613,216900.0,1.5895463228225708
1986-08-19,10.606423377990723,10.456615447998047,10.561481475830078,10.456615447998047,352100.0,1.569312334060669
1986-08-20,10.441635131835938,10.351749420166016,10.441635131835938,10.411672592163086,272800.0,1.562567114830017
1986-08-21,10.546500205993652,10.426653861999512,10.426653861999512,10.501558303833008,638300.0,1.5760568380355835
1986-08-22,10.591443061828613,10.471596717834473,10.531519889831543,10.501558303833008,418800.0,1.5760568380355835
1986-08-25,10.516538619995117,10.306807518005371,10.516538619995117,10.306807518005371,510600.0,1.5468295812606812
1986-08-26,10.486577033996582,10.306807518005371,10.306807518005371,10.456615447998047,942800.0,1.569312334060669
1986-08-27,10.486577033996582,10.441635131835938,10.486577033996582,10.456615447998047,403800.0,1.569312334060669
1986-08-28,10.456615447998047,10.38171100616455,10.456615447998047,10.38171100616455,277000.0,1.5580699443817139
1986-08-29,10.336769104003906,10.2468843460083,10.276845932006836,10.276845932006836,371300.0,1.643423318862915
1986-09-02,10.276845932006836,9.917305946350098,10.276845932006836,9.947267532348633,754200.0,1.5907177925109863
1986-09-03,10.112056732177734,9.782478332519531,9.947267532348633,10.097075462341309,579900.0,1.6146750450134277
1986-09-04,10.2468843460083,9.977229118347168,10.067113876342773,10.216922760009766,1010400.0,1.633839726448059
1986-09-05,10.231903076171875,10.067113876342773,10.156998634338379,10.112056732177734,536500.0,1.6170705556869507
1986-09-08,10.097075462341309,9.857382774353027,10.067113876342773,9.947267532348633,416300.0,1.5907177925109863
1986-09-09,10.097075462341309,9.827421188354492,9.977229118347168,9.857382774353027,722500.0,1.57634437084198
1986-09-10,9.917305946350098,9.632670402526855,9.857382774353027,9.827421188354492,462200.0,1.571553111076355
1986-09-11,9.797459602355957,9.288111686706543,9.797459602355957,9.422938346862793,1925700.0,1.5068694353103638
1986-09-12,9.692593574523926,9.377996444702148,9.422938346862793,9.497842788696289,1820600.0,1.518847942352295
1986-09-15,9.512824058532715,9.348034858703613,9.482861518859863,9.363015174865723,483100.0,1.4972883462905884
1986-09-16,9.452899932861328,9.288111686706543,9.348034858703613,9.452899932861328,454700.0,1.5116620063781738
1986-09-17,9.6776123046875,9.482861518859863,9.587727546691895,9.6776123046875,667500.0,1.547595739364624
1986-09-18,9.497842788696289,9.363015174865723,9.482861518859863,9.407958030700684,624900.0,1.5044746398925781
1986-09-19,9.527804374694824,9.348034858703613,9.377996444702148,9.527804374694824,518900.0,1.5236406326293945
1986-09-22,9.55776596069336,9.363015174865723,9.55776596069336,9.467881202697754,488100.0,1.5140568017959595
1986-09-23,9.54278564453125,9.467881202697754,9.482861518859863,9.482861518859863,292000.0,1.516452670097351
1986-09-24,9.527804374694824,9.437919616699219,9.497842788696289,9.437919616699219,207700.0,1.509265661239624
1986-09-25,9.452899932861328,9.377996444702148,9.437919616699219,9.377996444702148,920300.0,1.4996833801269531
1986-09-26,9.61768913269043,9.392976760864258,9.407958030700684,9.54278564453125,260300.0,1.5260361433029175
1986-09-29,9.572747230529785,9.512824058532715,9.55776596069336,9.512824058532715,410500.0,1.5212438106536865
1986-09-30,9.752516746520996,9.497842788696289,9.497842788696289,9.752516746520996,913600.0,1.5595747232437134
1986-10-01,9.947267532348633,9.707573890686035,9.782478332519531,9.722555160522461,615700.0,1.5547828674316406
1986-10-02,9.722555160522461,9.54278564453125,9.707573890686035,9.60270881652832,356200.0,1.535617470741272
1986-10-03,9.722555160522461,9.572747230529785,9.632670402526855,9.587727546691895,301200.0,1.5332226753234863
1986-10-06,9.60270881652832,9.572747230529785,9.587727546691895,9.587727546691895,271100.0,1.5332226753234863
1986-10-07,9.692593574523926,9.572747230529785,9.61768913269043,9.647650718688965,730900.0,1.5428047180175781
1986-10-08,9.767498016357422,9.632670402526855,9.632670402526855,9.767498016357422,629100.0,1.5619688034057617
1986-10-09,9.812439918518066,9.6776123046875,9.767498016357422,9.6776123046875,557300.0,1.547595739364624
1986-10-10,9.707573890686035,9.587727546691895,9.707573890686035,9.66263198852539,247800.0,1.5452003479003906
1986-10-13,9.692593574523926,9.60270881652832,9.692593574523926,9.61768913269043,300300.0,1.5380139350891113
1986-10-14,9.782478332519531,9.55776596069336,9.61768913269043,9.60270881652832,622400.0,1.535617470741272
1986-10-15,9.917305946350098,9.60270881652832,9.632670402526855,9.887344360351562,692500.0,1.5811362266540527
1986-10-16,10.067113876342773,9.872363090515137,9.947267532348633,9.932286262512207,910300.0,1.5883221626281738
1986-10-17,9.932286262512207,9.767498016357422,9.932286262512207,9.827421188354492,453900.0,1.571553111076355
1986-10-20,9.797459602355957,9.527804374694824,9.797459602355957,9.55776596069336,1697100.0,1.5284305810928345
1986-10-21,9.61768913269043,9.407958030700684,9.587727546691895,9.437919616699219,879400.0,1.509265661239624
1986-10-22,9.437919616699219,9.288111686706543,9.437919616699219,9.407958030700684,1920700.0,1.5044746398925781
1986-10-23,9.61768913269043,9.407958030700684,9.407958030700684,9.527804374694824,1137200.0,1.5236406326293945
1986-10-24,9.55776596069336,9.422938346862793,9.55776596069336,9.497842788696289,1037900.0,1.518847942352295
1986-10-27,9.55776596069336,9.422938346862793,9.467881202697754,9.527804374694824,492200.0,1.5236406326293945
1986-10-28,9.587727546691895,9.482861518859863,9.527804374694824,9.512824058532715,463000.0,1.5212438106536865
1986-10-29,9.66263198852539,9.497842788696289,9.497842788696289,9.587727546691895,817700.0,1.5332226753234863
1986-10-30,9.917305946350098,9.812439918518066,9.887344360351562,9.842401504516602,774300.0,1.5739480257034302
1986-10-31,9.872363090515137,9.707573890686035,9.842401504516602,9.812439918518066,413800.0,1.5691571235656738
1986-11-03,9.857382774353027,9.767498016357422,9.842401504516602,9.797459602355957,442200.0,1.5667614936828613
1986-11-04,9.932286262512207,9.707573890686035,9.812439918518066,9.932286262512207,209400.0,1.5883221626281738
1986-11-05,10.067113876342773,9.887344360351562,9.902324676513672,9.992210388183594,516400.0,1.5979044437408447
1986-11-06,10.022171974182129,9.902324676513672,10.022171974182129,9.917305946350098,1346700.0,1.585927128791809
1986-11-07,9.917305946350098,9.66263198852539,9.902324676513672,9.707573890686035,518900.0,1.5523871183395386
1986-11-10,9.707573890686035,9.54278564453125,9.6776123046875,9.587727546691895,425500.0,1.5332226753234863
1986-11-11,9.647650718688965,9.572747230529785,9.572747230529785,9.632670402526855,438800.0,1.540408968925476
1986-11-12,9.707573890686035,9.632670402526855,9.647650718688965,9.6776123046875,390400.0,1.547595739364624
1986-11-13,9.692593574523926,9.572747230529785,9.692593574523926,9.572747230529785,398800.0,1.5308271646499634
1986-11-14,9.752516746520996,9.55776596069336,9.572747230529785,9.752516746520996,1227400.0,1.5595747232437134
1986-11-17,9.827421188354492,9.707573890686035,9.722555160522461,9.827421188354492,1055500.0,1.571553111076355
1986-11-18,9.767498016357422,9.482861518859863,9.767498016357422,9.497842788696289,964500.0,1.518847942352295
1986-11-19,9.54278564453125,9.392976760864258,9.527804374694824,9.467881202697754,735100.0,1.5140568017959595
1986-11-20,9.692593574523926,9.512824058532715,9.512824058532715,9.66263198852539,825200.0,1.5452003479003906
1986-11-21,9.827421188354492,9.61768913269043,9.692593574523926,9.797459602355957,714200.0,1.5667614936828613
1986-11-24,9.827421188354492,9.707573890686035,9.812439918518066,9.782478332519531,628300.0,1.5643665790557861
1986-11-25,9.827421188354492,9.767498016357422,9.797459602355957,9.812439918518066,964500.0,1.5691571235656738
1986-11-26,10.112056732177734,9.842401504516602,9.857382774353027,10.0820951461792,640800.0,1.6122792959213257
1986-11-28,10.231903076171875,10.112056732177734,10.112056732177734,10.20194149017334,340400.0,1.6314445734024048
1986-12-01,10.186960220336914,9.947267532348633,10.171979904174805,10.171979904174805,531500.0,1.735274314880371
1986-12-02,10.396692276000977,10.156998634338379,10.186960220336914,10.396692276000977,942800.0,1.7736090421676636
1986-12-03,10.591443061828613,10.336769104003906,10.411672592163086,10.546500205993652,751700.0,1.7991641759872437
1986-12-04,10.606423377990723,10.471596717834473,10.516538619995117,10.576461791992188,606600.0,1.804275631904602
1986-12-05,10.756232261657715,10.396692276000977,10.606423377990723,10.426653861999512,677500.0,1.7787201404571533
1986-12-08,10.441635131835938,10.291826248168945,10.396692276000977,10.336769104003906,1093800.0,1.7633858919143677
1986-12-09,10.426653861999512,10.20194149017334,10.366730690002441,10.20194149017334,686700.0,1.7403855323791504
1986-12-10,10.411672592163086,10.186960220336914,10.186960220336914,10.291826248168945,689200.0,1.7557188272476196
1986-12-11,10.306807518005371,10.007190704345703,10.306807518005371,10.097075462341309,782600.0,1.7224955558776855
1986-12-12,10.14201831817627,9.977229118347168,10.097075462341309,10.022171974182129,685800.0,1.7097176313400269
1986-12-15,10.022171974182129,9.827421188354492,9.992210388183594,10.022171974182129,463900.0,1.7097176313400269
1986-12-16,10.186960220336914,9.977229118347168,10.052133560180664,10.097075462341309,730900.0,1.7224955558776855
1986-12-17,10.0820951461792,10.007190704345703,10.0820951461792,10.007190704345703,394600.0,1.707161784172058
1986-12-18,10.0820951461792,9.992210388183594,10.007190704345703,10.022171974182129,532300.0,1.7097176313400269
1986-12-19,10.127037048339844,9.977229118347168,9.992210388183594,10.052133560180664,972000.0,1.7148290872573853
1986-12-22,10.052133560180664,9.992210388183594,10.022171974182129,10.022171974182129,544000.0,1.7097176313400269
1986-12-23,10.037152290344238,9.887344360351562,10.007190704345703,9.932286262512207,885200.0,1.6943836212158203
1986-12-24,9.947267532348633,9.827421188354492,9.902324676513672,9.857382774353027,198500.0,1.6816071271896362
1986-12-26,9.872363090515137,9.842401504516602,9.857382774353027,9.872363090515137,64200.0,1.6841607093811035
1986-12-29,9.857382774353027,9.61768913269043,9.842401504516602,9.61768913269043,323700.0,1.6407157182693481
1986-12-30,9.812439918518066,9.587727546691895,9.66263198852539,9.737536430358887,713400.0,1.6611605882644653
1986-12-31,9.782478332519531,9.55776596069336,9.752516746520996,9.572747230529785,466400.0,1.6330490112304688
1987-01-02,9.692593574523926,9.587727546691895,9.587727546691895,9.6776123046875,558200.0,1.6509376764297485
1987-01-05,10.291826248168945,9.6776123046875,9.6776123046875,10.2468843460083,1559400.0,1.7480534315109253
1987-01-06,10.396692276000977,10.216922760009766,10.216922760009766,10.366730690002441,680800.0,1.7684969902038574
1987-01-07,10.486577033996582,10.32178783416748,10.336769104003906,10.456615447998047,483900.0,1.7838307619094849
1987-01-08,10.681327819824219,10.411672592163086,10.456615447998047,10.471596717834473,866900.0,1.786386489868164
1987-01-09,10.696309089660645,10.38171100616455,10.441635131835938,10.66634750366211,526500.0,1.819610595703125
1987-01-12,10.72627067565918,10.591443061828613,10.636384963989258,10.681327819824219,927800.0,1.8221652507781982
1987-01-13,11.205657005310059,10.516538619995117,10.66634750366211,11.175695419311523,2399700.0,1.906501293182373
1987-01-14,11.400407791137695,11.145733833312988,11.175695419311523,11.37044620513916,1726300.0,1.9397238492965698
1987-01-15,11.879794120788574,11.400407791137695,11.400407791137695,11.655081748962402,2109300.0,1.9882811307907104
1987-01-16,11.774928092956543,11.190675735473633,11.625120162963867,11.43036937713623,1612800.0,1.9499471187591553
1987-01-19,11.520254135131836,11.250598907470703,11.310522079467773,11.38542652130127,1032100.0,1.9422802925109863
1987-01-20,11.894774436950684,11.355464935302734,11.44534969329834,11.819870948791504,2514000.0,2.0163943767547607
1987-01-21,11.804889678955078,11.625120162963867,11.744966506958008,11.685043334960938,747600.0,1.9933929443359375
1987-01-22,11.879794120788574,11.640100479125977,11.655081748962402,11.879794120788574,980400.0,2.0266151428222656
1987-01-23,11.924736022949219,11.295541763305664,11.894774436950684,11.3255033493042,2327900.0,1.9320579767227173
1987-01-26,11.580177307128906,11.175695419311523,11.205657005310059,11.535234451293945,791000.0,1.9678376913070679
1987-01-27,11.864812850952148,11.610138893127441,11.610138893127441,11.864812850952148,1013700.0,2.024060010910034
1987-01-28,13.003355979919434,12.49400806427002,12.583892822265625,13.003355979919434,4040900.0,2.2182881832122803
1987-01-29,13.003355979919434,12.67377758026123,13.003355979919434,12.763662338256836,2735100.0,2.177398443222046
1987-01-30,12.703739166259766,12.61385440826416,12.703739166259766,12.658796310424805,1129700.0,2.159508466720581
1987-02-02,13.033317565917969,12.643815994262695,12.688758850097656,13.003355979919434,932000.0,2.2182881832122803
1987-02-03,13.033317565917969,12.838566780090332,13.003355979919434,12.988374710083008,1109700.0,2.215733289718628
1987-02-04,13.018336296081543,12.838566780090332,13.018336296081543,12.898489952087402,485600.0,2.2003989219665527
1987-02-05,13.003355979919434,12.838566780090332,12.913471221923828,12.943432807922363,796000.0,2.20806622505188
1987-02-06,12.988374710083008,12.913471221923828,12.973394393920898,12.943432807922363,418000.0,2.20806622505188
1987-02-09,12.943432807922363,12.823585510253906,12.943432807922363,12.883508682250977,1037100.0,2.197843074798584
1987-02-10,12.868528366088867,12.7337007522583,12.868528366088867,12.838566780090332,1301600.0,2.190175771713257
1987-02-11,13.093240737915039,12.838566780090332,12.838566780090332,13.093240737915039,669100.0,2.2336223125457764
1987-02-12,13.108221054077148,12.823585510253906,13.093240737915039,12.883508682250977,659100.0,2.197843074798584
1987-02-13,13.093240737915039,12.853547096252441,12.913471221923828,13.003355979919434,739200.0,2.2182881832122803
1987-02-17,13.482742309570312,13.003355979919434,13.003355979919434,13.482742309570312,1343300.0,2.300069570541382
1987-02-18,13.467761039733887,13.25802993774414,13.452780723571777,13.377876281738281,927800.0,2.2821803092956543
1987-02-19,13.542665481567383,13.407837867736816,13.407837867736816,13.527684211730957,891900.0,2.3077361583709717
1987-02-20,13.542665481567383,13.228068351745605,13.512703895568848,13.243048667907715,654100.0,2.2591781616210938
1987-02-23,13.25802993774414,13.003355979919434,13.19810676574707,13.168145179748535,821800.0,2.2464003562927246
1987-02-24,13.13818359375,12.898489952087402,13.13818359375,12.973394393920898,624100.0,2.213177442550659
1987-02-25,13.003355979919434,12.703739166259766,12.973394393920898,12.748682022094727,612400.0,2.1748435497283936
1987-02-26,13.048297882080078,12.7337007522583,12.793623924255371,13.033317565917969,2782700.0,2.2233991622924805
1987-02-27,13.048297882080078,12.823585510253906,13.048297882080078,12.853547096252441,809300.0,2.192732334136963
1987-03-02,12.988374710083008,12.823585510253906,12.868528366088867,12.868528366088867,1682900.0,2.329702615737915
1987-03-03,12.913471221923828,12.793623924255371,12.913471221923828,12.883508682250977,1567000.0,2.3324129581451416
1987-03-04,13.123202323913574,12.868528366088867,12.883508682250977,13.093240737915039,1295800.0,2.370384454727173
1987-03-05,13.302971839904785,13.123202323913574,13.123202323913574,13.19810676574707,2378000.0,2.3893699645996094
1987-03-06,13.422819137573242,13.183125495910645,13.183125495910645,13.407837867736816,1486900.0,2.427337884902954
1987-03-09,13.422819137573242,13.228068351745605,13.377876281738281,13.362895965576172,535600.0,2.419201612472534
1987-03-10,13.452780723571777,13.362895965576172,13.362895965576172,13.452780723571777,967000.0,2.435474157333374
1987-03-11,13.482742309570312,13.302971839904785,13.452780723571777,13.392857551574707,874400.0,2.4246270656585693
1987-03-12,13.692473411560059,13.422819137573242,13.422819137573242,13.692473411560059,891900.0,2.4788689613342285
1987-03-13,13.722434997558594,13.542665481567383,13.722434997558594,13.542665481567383,409600.0,2.4517478942871094
1987-03-16,13.542665481567383,13.243048667907715,13.542665481567383,13.33293342590332,296200.0,2.4137773513793945
1987-03-17,13.512703895568848,13.33293342590332,13.33293342590332,13.512703895568848,665000.0,2.4463233947753906
1987-03-18,13.542665481567383,13.302971839904785,13.527684211730957,13.392857551574707,434700.0,2.4246270656585693
1987-03-19,13.572627067565918,13.377876281738281,13.377876281738281,13.527684211730957,532300.0,2.449033737182617
1987-03-20,13.707454681396484,13.557645797729492,13.557645797729492,13.707454681396484,822700.0,2.481581926345825
1987-03-23,14.141898155212402,13.662511825561523,13.692473411560059,14.081974983215332,1000400.0,2.549384832382202
1987-03-24,14.081974983215332,14.022051811218262,14.037032127380371,14.022051811218262,1042100.0,2.538534641265869
1987-03-25,14.022051811218262,13.902205467224121,14.022051811218262,13.9771089553833,809300.0,2.5303988456726074
1987-03-26,14.171859741210938,13.962128639221191,14.007070541381836,14.066994667053223,1075500.0,2.5466716289520264
1987-03-27,14.171859741210938,14.022051811218262,14.037032127380371,14.066994667053223,838500.0,2.5466716289520264
1987-03-30,13.752396583557129,13.512703895568848,13.662511825561523,13.67749309539795,1166400.0,2.4761569499969482
1987-03-31,13.692473411560059,13.467761039733887,13.692473411560059,13.512703895568848,848500.0,2.4463233947753906
1987-04-01,13.707454681396484,13.512703895568848,13.572627067565918,13.707454681396484,1027900.0,2.481581926345825
1987-04-02,13.8123197555542,13.542665481567383,13.73741626739502,13.542665481567383,1062100.0,2.4517478942871094
1987-04-03,13.84228229522705,13.27301025390625,13.557645797729492,13.782358169555664,941200.0,2.49514102935791
1987-04-06,13.79733943939209,13.632550239562988,13.782358169555664,13.782358169555664,836900.0,2.49514102935791
1987-04-07,13.992090225219727,13.512703895568848,13.752396583557129,13.542665481567383,1240700.0,2.4517478942871094
1987-04-08,13.662511825561523,13.482742309570312,13.512703895568848,13.527684211730957,720900.0,2.449033737182617
1987-04-09,13.572627067565918,13.243048667907715,13.512703895568848,13.452780723571777,814300.0,2.435474157333374
1987-04-10,13.422819137573242,13.27301025390625,13.362895965576172,13.302971839904785,509800.0,2.408353328704834
1987-04-13,13.452780723571777,13.19810676574707,13.27301025390625,13.19810676574707,544000.0,2.3893699645996094
1987-04-14,13.123202323913574,12.583892822265625,13.123202323913574,12.67377758026123,1957500.0,2.2944443225860596
1987-04-15,13.123202323913574,12.7337007522583,12.7337007522583,13.093240737915039,1440100.0,2.370384454727173
1987-04-16,13.362895965576172,13.123202323913574,13.123202323913574,13.15316390991211,1214000.0,2.3812320232391357
1987-04-20,13.19810676574707,13.13818359375,13.183125495910645,13.15316390991211,372100.0,2.3812320232391357
1987-04-21,13.168145179748535,13.078259468078613,13.168145179748535,13.15316390991211,604900.0,2.3812320232391357
1987-04-22,13.27301025390625,13.13818359375,13.19810676574707,13.183125495910645,1430900.0,2.3866567611694336
1987-04-23,13.168145179748535,13.048297882080078,13.15316390991211,13.063279151916504,649100.0,2.364959239959717
1987-04-24,13.033317565917969,12.718720436096191,13.003355979919434,12.763662338256836,1392600.0,2.3107175827026367
1987-04-27,12.928451538085938,12.583892822265625,12.748682022094727,12.808605194091797,1916600.0,2.3188538551330566
1987-04-28,13.123202323913574,12.793623924255371,12.793623924255371,13.003355979919434,1383400.0,2.3541102409362793
1987-04-29,13.21308708190918,12.973394393920898,13.033317565917969,13.123202323913574,1514400.0,2.3758091926574707
1987-04-30,13.542665481567383,13.15316390991211,13.15316390991211,13.33293342590332,1211500.0,2.4137773513793945
1987-05-01,13.422819137573242,13.302971839904785,13.33293342590332,13.392857551574707,453900.0,2.4246270656585693
1987-05-04,13.362895965576172,13.19810676574707,13.362895965576172,13.243048667907715,619100.0,2.3975062370300293
1987-05-05,13.542665481567383,13.27301025390625,13.27301025390625,13.452780723571777,661600.0,2.435474157333374
1987-05-06,13.452780723571777,13.183125495910645,13.422819137573242,13.183125495910645,1386700.0,2.3866567611694336
1987-05-07,13.302971839904785,13.123202323913574,13.183125495910645,13.168145179748535,867700.0,2.3839457035064697
1987-05-08,13.13818359375,12.898489952087402,13.063279151916504,12.898489952087402,631600.0,2.335125684738159
1987-05-11,13.25802993774414,12.868528366088867,12.868528366088867,13.003355979919434,1672100.0,2.3541102409362793
1987-05-12,13.003355979919434,12.718720436096191,12.973394393920898,12.793623924255371,5773200.0,2.316141366958618
1987-05-13,12.958413124084473,12.778643608093262,12.778643608093262,12.913471221923828,744200.0,2.337838888168335
1987-05-14,13.003355979919434,12.913471221923828,12.943432807922363,12.943432807922363,436300.0,2.343263864517212
1987-05-15,12.943432807922363,12.823585510253906,12.943432807922363,12.853547096252441,787600.0,2.3269903659820557
1987-05-18,12.823585510253906,12.718720436096191,12.823585510253906,12.823585510253906,3456900.0,2.321566104888916
1987-05-19,12.823585510253906,12.61385440826416,12.823585510253906,12.61385440826416,1052100.0,2.2835967540740967
1987-05-20,12.55393123626709,12.344199180603027,12.55393123626709,12.434083938598633,1055500.0,2.2510528564453125
1987-05-21,12.67377758026123,12.419103622436523,12.419103622436523,12.61385440826416,960300.0,2.2835967540740967
1987-05-22,12.943432807922363,12.67377758026123,12.67377758026123,12.913471221923828,1015400.0,2.337838888168335
1987-05-26,13.302971839904785,12.943432807922363,13.27301025390625,13.27301025390625,724200.0,2.4029295444488525
1987-05-27,13.512703895568848,13.21308708190918,13.422819137573242,13.302971839904785,597400.0,2.408353328704834
1987-05-28,13.33293342590332,13.063279151916504,13.33293342590332,13.183125495910645,815200.0,2.3866567611694336
1987-05-29,13.27301025390625,13.033317565917969,13.183125495910645,13.093240737915039,836000.0,2.370384454727173
1987-06-01,13.15316390991211,12.943432807922363,12.943432807922363,12.943432807922363,665000.0,2.4115586280822754
1987-06-02,13.183125495910645,12.763662338256836,12.883508682250977,13.063279151916504,966200.0,2.4338879585266113
1987-06-03,13.392857551574707,13.093240737915039,13.15316390991211,13.27301025390625,514400.0,2.472963809967041
1987-06-04,13.302971839904785,13.093240737915039,13.302971839904785,13.243048667907715,274500.0,2.467381477355957
1987-06-05,13.27301025390625,12.943432807922363,13.27301025390625,13.033317565917969,239000.0,2.428305149078369
1987-06-08,13.302971839904785,12.943432807922363,13.003355979919434,13.15316390991211,268600.0,2.450634002685547
1987-06-09,13.243048667907715,13.093240737915039,13.093240737915039,13.243048667907715,352900.0,2.467381477355957
1987-06-10,13.512703895568848,13.183125495910645,13.243048667907715,13.362895965576172,611100.0,2.4897100925445557
1987-06-11,13.392857551574707,13.183125495910645,13.302971839904785,13.27301025390625,427200.0,2.472963809967041
1987-06-12,13.482742309570312,13.27301025390625,13.362895965576172,13.302971839904785,310300.0,2.4785449504852295
1987-06-15,13.422819137573242,13.21308708190918,13.362895965576172,13.392857551574707,252800.0,2.495293378829956
1987-06-16,13.482742309570312,13.243048667907715,13.33293342590332,13.392857551574707,584900.0,2.495293378829956
1987-06-17,13.632550239562988,13.27301025390625,13.392857551574707,13.632550239562988,489300.0,2.5399510860443115
1987-06-18,14.081974983215332,13.542665481567383,13.572627067565918,14.052013397216797,1012500.0,2.6181044578552246
1987-06-19,14.052013397216797,13.752396583557129,14.052013397216797,13.752396583557129,978300.0,2.562281608581543
1987-06-22,13.902205467224121,13.662511825561523,13.872243881225586,13.84228229522705,524800.0,2.5790278911590576
1987-06-23,14.022051811218262,13.692473411560059,14.022051811218262,13.84228229522705,680000.0,2.5790278911590576
1987-06-24,13.84228229522705,13.512703895568848,13.782358169555664,13.542665481567383,371300.0,2.523205518722534
1987-06-25,13.692473411560059,13.512703895568848,13.602588653564453,13.662511825561523,331600.0,2.5455331802368164
1987-06-26,13.572627067565918,13.21308708190918,13.362895965576172,13.362895965576172,489300.0,2.4897100925445557
1987-06-29,13.422819137573242,13.21308708190918,13.302971839904785,13.362895965576172,438000.0,2.4897100925445557
1987-06-30,13.422819137573242,13.15316390991211,13.302971839904785,13.15316390991211,672500.0,2.450634002685547
1987-07-01,13.243048667907715,13.093240737915039,13.093240737915039,13.15316390991211,670400.0,2.450634002685547
1987-07-02,13.422819137573242,13.15316390991211,13.21308708190918,13.183125495910645,422600.0,2.456216335296631
