Date,High,Low,Open,Close,Volume,Adj Close
2014-06-05,168.47000122070312,159.5,160.0,164.08999633789062,5857800,164.08999633789062
2014-06-06,169.10000610351562,163.11000061035156,166.4499969482422,168.9499969482422,3633200,168.9499969482422
2014-06-09,172.55999755859375,168.89999389648438,168.9199981689453,171.35000610351562,2616900,171.35000610351562
2014-06-10,175.9600067138672,170.1300048828125,172.14999389648438,175.39999389648438,3289700,175.39999389648438
2014-06-11,178.19000244140625,173.5800018310547,173.67999267578125,177.39999389648438,2373600,177.39999389648438
2014-06-12,177.02999877929688,169.5,177.02999877929688,172.00999450683594,1951000,172.00999450683594
2014-06-13,172.5,169.52000427246094,172.0,170.52999877929688,1321300,170.52999877929688
2014-06-16,173.44000244140625,166.58999633789062,170.33999633789062,169.3800048828125,1485600,169.3800048828125
2014-06-17,172.80999755859375,168.38999938964844,169.2100067138672,169.85000610351562,783200,169.85000610351562
2014-06-18,171.97999572753906,166.63999938964844,169.36000061035156,171.00999450683594,1019500,171.00999450683594
2014-06-19,173.49000549316406,170.22999572753906,172.13999938964844,172.6999969482422,733600,172.6999969482422
2014-06-20,175.72000122070312,172.7100067138672,173.8000030517578,175.02000427246094,1569200,175.02000427246094
2014-06-23,175.6699981689453,169.8800048828125,174.89999389648438,170.6699981689453,1048800,170.6699981689453
2014-06-24,173.7899932861328,167.22999572753906,170.88999938964844,168.75,1076300,168.75
2014-06-25,171.75999450683594,168.25999450683594,168.8800048828125,170.86000061035156,1319300,170.86000061035156
2014-06-26,171.82000732421875,169.19000244140625,171.39999389648438,170.97999572753906,1285400,170.97999572753906
2014-06-27,173.85000610351562,170.1300048828125,171.44000244140625,172.6999969482422,957100,172.6999969482422
2014-06-30,180.8000030517578,172.5,174.33999633789062,178.5399932861328,2261400,178.5399932861328
2014-07-01,183.1199951171875,177.86000061035156,178.58999633789062,182.6999969482422,1276700,182.6999969482422
2014-07-02,184.49000549316406,179.1699981689453,182.25,180.4600067138672,994100,180.4600067138672
2014-07-03,183.35000610351562,179.22000122070312,181.8000030517578,182.86000061035156,598600,182.86000061035156
2014-07-07,182.86000061035156,177.4499969482422,182.55999755859375,178.0399932861328,1600300,178.0399932861328
2014-07-08,177.9499969482422,170.5800018310547,177.25999450683594,170.94000244140625,2161900,170.94000244140625
2014-07-09,176.33999633789062,170.3300018310547,172.08999633789062,175.22999572753906,1766300,175.22999572753906
2014-07-10,176.22999572753906,168.52000427246094,172.1999969482422,173.99000549316406,1538800,173.99000549316406
2014-07-11,176.83999633789062,172.5,174.6300048828125,176.63999938964844,701600,176.63999938964844
2014-07-14,179.99000549316406,176.0,178.99000549316406,177.8300018310547,816300,177.8300018310547
2014-07-15,178.80999755859375,168.8000030517578,177.2100067138672,171.74000549316406,1539600,171.74000549316406
2014-07-16,174.3699951171875,170.64999389648438,172.89999389648438,171.08999633789062,967100,171.08999633789062
2014-07-17,172.8699951171875,165.3699951171875,171.44000244140625,166.16000366210938,1162400,166.16000366210938
2014-07-18,174.77999877929688,166.5,167.47000122070312,174.0500030517578,1220200,174.0500030517578
2014-07-21,176.6199951171875,170.0500030517578,173.0,175.88999938964844,1132400,175.88999938964844
2014-07-22,178.97999572753906,174.50999450683594,175.7899932861328,176.30999755859375,870800,176.30999755859375
2014-07-23,180.74000549316406,175.80999755859375,177.82000732421875,180.63999938964844,1911800,180.63999938964844
2014-07-24,185.0,170.55999755859375,183.38999938964844,171.8000030517578,2829800,171.8000030517578
2014-07-25,175.3800048828125,168.57000732421875,171.41000366210938,171.02999877929688,1134800,171.02999877929688
2014-07-28,171.7100067138672,164.17999267578125,171.08999633789062,166.0800018310547,1382600,166.0800018310547
2014-07-29,169.38999938964844,165.36000061035156,165.6199951171875,166.72999572753906,884100,166.72999572753906
2014-07-30,168.86000061035156,164.5399932861328,167.66000366210938,165.0399932861328,1031800,165.0399932861328
2014-07-31,163.5,159.52000427246094,163.1699981689453,159.91000366210938,1175700,159.91000366210938
2014-08-01,161.32000732421875,157.52999877929688,160.4199981689453,160.8699951171875,1021800,160.8699951171875
2014-08-04,162.22999572753906,157.8000030517578,160.8699951171875,161.7100067138672,939500,161.7100067138672
2014-08-05,162.25999450683594,158.32000732421875,162.25999450683594,159.77999877929688,797600,159.77999877929688
2014-08-06,161.3300018310547,156.85000610351562,157.8000030517578,159.3000030517578,635000,159.3000030517578
2014-08-07,160.9499969482422,158.1199951171875,159.69000244140625,159.17999267578125,977100,159.17999267578125
2014-08-08,167.77999877929688,160.80999755859375,162.5,167.4499969482422,1438600,167.4499969482422
2014-08-11,167.97000122070312,161.8000030517578,167.69000244140625,164.13999938964844,1389900,164.13999938964844
2014-08-12,166.27000427246094,161.89999389648438,165.33999633789062,162.9199981689453,889800,162.9199981689453
2014-08-13,167.08999633789062,163.00999450683594,163.47000122070312,166.1300048828125,922800,166.1300048828125
2014-08-14,168.0399932861328,165.0,166.4499969482422,168.00999450683594,711400,168.00999450683594
2014-08-15,169.75999450683594,164.82000732421875,169.27999877929688,168.57000732421875,1230100,168.57000732421875
2014-08-18,173.16000366210938,169.1300048828125,169.8800048828125,172.27999877929688,788900,172.27999877929688
2014-08-19,174.0,170.25,172.24000549316406,170.49000549316406,796700,170.49000549316406
2014-08-20,175.67999267578125,171.17999267578125,171.17999267578125,172.9600067138672,1050700,172.9600067138672
2014-08-21,178.0,171.19000244140625,175.25999450683594,172.08999633789062,1064100,172.08999633789062
2014-08-22,173.24000549316406,171.1999969482422,171.67999267578125,172.0,710500,172.0
2014-08-25,178.3699951171875,173.00999450683594,173.8000030517578,177.91000366210938,1056000,177.91000366210938
2014-08-26,180.55999755859375,176.07000732421875,176.49000549316406,179.4499969482422,895800,179.4499969482422
2014-08-27,181.0,177.52000427246094,180.1199951171875,179.94000244140625,1363700,179.94000244140625
2014-08-28,180.14999389648438,178.02999877929688,179.82000732421875,179.0800018310547,993700,179.0800018310547
2014-08-29,180.22999572753906,178.9499969482422,180.1300048828125,179.36000061035156,1369300,179.36000061035156
2014-09-02,180.4499969482422,178.8300018310547,180.25999450683594,179.72999572753906,926000,179.72999572753906
2014-09-03,181.9600067138672,177.2899932861328,180.64999389648438,177.77999877929688,1178300,177.77999877929688
2014-09-04,182.27000427246094,176.80999755859375,182.27000427246094,177.1999969482422,861900,177.1999969482422
2014-09-05,179.27000427246094,173.5,177.75999450683594,178.75,747400,178.75
2014-09-08,180.8000030517578,177.1300048828125,178.10000610351562,180.19000244140625,993900,180.19000244140625
2014-09-09,179.6199951171875,174.3300018310547,179.6199951171875,175.14999389648438,1095800,175.14999389648438
2014-09-10,179.0,173.67999267578125,175.0,178.13999938964844,1082700,178.13999938964844
2014-09-11,177.89999389648438,175.16000366210938,177.19000244140625,177.13999938964844,820200,177.13999938964844
2014-09-12,176.92999267578125,171.8800048828125,176.92999267578125,172.75,1012800,172.75
2014-09-15,173.27999877929688,167.5500030517578,172.75,168.10000610351562,819900,168.10000610351562
2014-09-16,173.50999450683594,164.77999877929688,166.61000061035156,173.02000427246094,1437200,173.02000427246094
2014-09-17,177.10000610351562,173.2100067138672,174.75999450683594,177.0,1358300,177.0
2014-09-18,179.19000244140625,175.22000122070312,177.05999755859375,177.9199981689453,766800,177.9199981689453
2014-09-19,180.4499969482422,171.2899932861328,179.07000732421875,172.25999450683594,2878300,172.25999450683594
2014-09-22,172.67999267578125,167.5,171.0399932861328,170.47000122070312,972100,170.47000122070312
2014-09-23,172.0,166.82000732421875,170.8800048828125,167.27000427246094,1032300,167.27000427246094
2014-09-24,169.25,166.16000366210938,167.86000061035156,168.63999938964844,971000,168.63999938964844
2014-09-25,168.4499969482422,162.02999877929688,168.4499969482422,163.8800048828125,1280200,163.8800048828125
2014-09-26,166.77999877929688,163.52999877929688,163.75,165.44000244140625,681700,165.44000244140625
2014-09-29,166.61000061035156,162.5500030517578,164.52000427246094,165.22000122070312,554400,165.22000122070312
2014-09-30,165.52000427246094,162.77999877929688,164.97000122070312,163.9199981689453,910400,163.9199981689453
2014-10-01,164.3699951171875,157.52999877929688,164.36000061035156,158.6999969482422,1280300,158.6999969482422
2014-10-02,160.7899932861328,155.52000427246094,159.63999938964844,159.5399932861328,793600,159.5399932861328
2014-10-03,165.38999938964844,162.0,162.5,163.2899932861328,1045400,163.2899932861328
2014-10-06,166.42999267578125,161.5,164.97999572753906,163.1199951171875,569200,163.1199951171875
2014-10-07,162.97999572753906,157.8000030517578,161.63999938964844,157.97000122070312,974800,157.97000122070312
2014-10-08,163.55999755859375,156.52999877929688,158.1999969482422,163.3000030517578,1178600,163.3000030517578
2014-10-09,165.7899932861328,158.80999755859375,163.5399932861328,159.2100067138672,1295100,159.2100067138672
2014-10-10,161.17999267578125,153.8699951171875,158.0,153.9199981689453,1334400,153.9199981689453
2014-10-13,155.30999755859375,149.5500030517578,153.89999389648438,150.02000427246094,1612000,150.02000427246094
2014-10-14,154.07000732421875,148.64999389648438,151.85000610351562,149.1199951171875,1174300,149.1199951171875
2014-10-15,155.86000061035156,145.1199951171875,146.5,153.58999633789062,2231300,153.58999633789062
2014-10-16,165.3800048828125,152.8000030517578,154.72000122070312,160.22999572753906,1899400,160.22999572753906
2014-10-17,167.64999389648438,161.22999572753906,163.4199981689453,164.91000366210938,1638500,164.91000366210938
2014-10-20,166.0,161.0,165.5800018310547,164.47000122070312,1872900,164.47000122070312
2014-10-21,180.8000030517578,174.00999450683594,180.4499969482422,179.5500030517578,3662700,179.5500030517578
2014-10-22,188.97999572753906,178.11000061035156,180.8000030517578,184.82000732421875,2684400,184.82000732421875
2014-10-23,190.86000061035156,184.66000366210938,187.5500030517578,185.83999633789062,2121400,185.83999633789062
2014-10-24,189.4199981689453,185.83999633789062,185.83999633789062,189.1199951171875,1237500,189.1199951171875
2014-10-27,192.49000549316406,187.50999450683594,189.83999633789062,191.30999755859375,1343600,191.30999755859375
2014-10-28,192.8699951171875,189.05999755859375,192.02000427246094,190.64999389648438,1040600,190.64999389648438
2014-10-29,191.83999633789062,185.60000610351562,190.00999450683594,188.8800048828125,831400,188.8800048828125
2014-10-30,194.77000427246094,187.1999969482422,189.13999938964844,193.4199981689453,1277300,193.4199981689453
2014-10-31,197.3699951171875,190.52000427246094,195.0,192.5800018310547,1248100,192.5800018310547
2014-11-03,196.8300018310547,192.5800018310547,192.5800018310547,194.3300018310547,1048800,194.3300018310547
2014-11-04,194.5,189.63999938964844,192.27999877929688,191.41000366210938,792300,191.41000366210938
2014-11-05,194.1300048828125,184.8300018310547,194.1199951171875,186.3699951171875,1126000,186.3699951171875
2014-11-06,190.88999938964844,186.89999389648438,188.22000122070312,189.8699951171875,850800,189.8699951171875
2014-11-07,189.69000244140625,185.32000732421875,189.41000366210938,186.35000610351562,1179100,186.35000610351562
2014-11-10,190.17999267578125,186.30999755859375,186.35000610351562,188.27000427246094,1226900,188.27000427246094
2014-11-11,189.5,186.92999267578125,188.5,188.0399932861328,710200,188.0399932861328
2014-11-12,188.58999633789062,186.11000061035156,188.3000030517578,186.9199981689453,529800,186.9199981689453
2014-11-13,191.6199951171875,183.83999633789062,187.0,185.0,1197300,185.0
2014-11-14,186.0,178.1199951171875,185.0,180.5,1833900,180.5
2014-11-17,184.39999389648438,176.92999267578125,178.25999450683594,182.91000366210938,1301300,182.91000366210938
2014-11-18,191.9499969482422,182.9600067138672,183.0,189.85000610351562,1181000,189.85000610351562
2014-11-19,190.91000366210938,187.5,188.27999877929688,190.02999877929688,661800,190.02999877929688
2014-11-20,189.36000061035156,185.22999572753906,189.36000061035156,186.25999450683594,900700,186.25999450683594
2014-11-21,191.1999969482422,185.5399932861328,190.52000427246094,185.8300018310547,796400,185.8300018310547
2014-11-24,191.35000610351562,185.92999267578125,186.00999450683594,191.16000366210938,903100,191.16000366210938
2014-11-25,192.7899932861328,188.7899932861328,191.16000366210938,189.2100067138672,1604200,189.2100067138672
2014-11-26,192.1300048828125,187.00999450683594,189.1999969482422,191.89999389648438,656100,191.89999389648438
2014-11-28,192.8699951171875,188.16000366210938,192.75999450683594,190.88999938964844,626300,190.88999938964844
2014-12-01,190.88999938964844,186.5,189.89999389648438,189.6300048828125,799100,189.6300048828125
2014-12-02,190.88999938964844,185.80999755859375,189.32000732421875,188.1699981689453,1186400,188.1699981689453
2014-12-03,191.9600067138672,187.02999877929688,188.7100067138672,191.25,1121200,191.25
2014-12-04,195.07000732421875,189.66000366210938,191.0,190.8300018310547,1161800,190.8300018310547
2014-12-05,196.0,189.0,192.97999572753906,189.89999389648438,1184200,189.89999389648438
2014-12-08,192.58999633789062,187.72999572753906,189.35000610351562,189.88999938964844,890600,189.88999938964844
2014-12-09,188.4499969482422,183.64999389648438,187.08999633789062,187.30999755859375,736200,187.30999755859375
2014-12-10,188.8699951171875,183.16000366210938,187.30999755859375,183.86000061035156,947200,183.86000061035156
2014-12-11,188.19000244140625,183.5500030517578,183.58999633789062,186.8300018310547,819600,186.8300018310547
2014-12-12,187.27000427246094,183.39999389648438,184.16000366210938,184.3000030517578,660600,184.3000030517578
2014-12-15,185.7100067138672,178.16000366210938,185.7100067138672,178.30999755859375,1470500,178.30999755859375
2014-12-16,181.00999450683594,172.08999633789062,177.80999755859375,175.17999267578125,1241900,175.17999267578125
2014-12-17,181.3699951171875,174.00999450683594,174.6999969482422,181.2100067138672,1265500,181.2100067138672
2014-12-18,187.4600067138672,183.13999938964844,184.1300048828125,187.2899932861328,1405100,187.2899932861328
2014-12-19,190.39999389648438,184.6699981689453,187.8000030517578,189.97000122070312,1471800,189.97000122070312
2014-12-22,191.63999938964844,187.1699981689453,189.9600067138672,189.42999267578125,794900,189.42999267578125
2014-12-23,189.99000549316406,182.8800048828125,189.5,183.5,1060500,183.5
2014-12-24,188.8800048828125,182.66000366210938,183.22999572753906,186.22000122070312,378400,186.22000122070312
2014-12-26,189.4199981689453,184.92999267578125,186.22000122070312,188.1999969482422,533100,188.1999969482422
2014-12-29,189.8800048828125,185.16000366210938,188.1999969482422,189.52999877929688,621700,189.52999877929688
2014-12-30,190.3300018310547,185.6300048828125,188.5,186.2899932861328,583700,186.2899932861328
2014-12-31,189.64999389648438,184.16000366210938,186.47000122070312,184.5800018310547,510000,184.5800018310547
2015-01-02,189.99000549316406,183.9499969482422,186.1699981689453,185.4199981689453,1531700,185.4199981689453
2015-01-05,193.77000427246094,184.47999572753906,185.4199981689453,190.72000122070312,1548500,190.72000122070312
2015-01-06,192.89999389648438,185.80999755859375,190.4499969482422,188.30999755859375,1139700,188.30999755859375
2015-01-07,197.0,188.1300048828125,189.17999267578125,194.9199981689453,2363100,194.9199981689453
2015-01-08,199.47000122070312,194.88999938964844,197.82000732421875,196.82000732421875,1737600,196.82000732421875
2015-01-09,199.47999572753906,194.4499969482422,198.24000549316406,194.8000030517578,1256000,194.8000030517578
2015-01-12,198.75,180.02000427246094,195.9199981689453,190.10000610351562,3057500,190.10000610351562
2015-01-13,193.1699981689453,182.1999969482422,192.55999755859375,185.08999633789062,1877100,185.08999633789062
2015-01-14,184.35000610351562,179.3000030517578,181.9600067138672,182.41000366210938,1237400,182.41000366210938
2015-01-15,185.49000549316406,179.36000061035156,182.44000244140625,180.91000366210938,1702900,180.91000366210938
2015-01-16,184.25,179.60000610351562,181.19000244140625,183.82000732421875,1430300,183.82000732421875
2015-01-20,196.99000549316406,184.39999389648438,185.0,196.72999572753906,2364600,196.72999572753906
2015-01-21,194.2899932861328,189.0,193.49000549316406,191.77000427246094,2073700,191.77000427246094
2015-01-22,194.3800048828125,185.6999969482422,192.4499969482422,193.88999938964844,1430700,193.88999938964844
2015-01-23,199.4600067138672,194.10000610351562,194.2899932861328,197.16000366210938,1632600,197.16000366210938
2015-01-26,201.9499969482422,195.61000061035156,197.9499969482422,201.67999267578125,1314600,201.67999267578125
2015-01-27,206.0,197.02000427246094,198.89999389648438,203.25,1660700,203.25
2015-01-28,213.3300018310547,197.55999755859375,208.74000549316406,197.86000061035156,2261500,197.86000061035156
2015-01-29,201.6699981689453,193.4499969482422,198.0,200.0,1423500,200.0
2015-01-30,202.0,195.0,198.6199951171875,195.19000244140625,1471600,195.19000244140625
2015-02-02,196.75999450683594,190.24000549316406,195.3699951171875,194.77000427246094,1293200,194.77000427246094
2015-02-03,194.8000030517578,187.1999969482422,193.22999572753906,193.0,1593600,193.0
2015-02-04,193.75,188.91000366210938,191.47000122070312,192.02999877929688,899800,192.02999877929688
2015-02-05,194.77999877929688,192.16000366210938,193.0,194.50999450683594,1157900,194.50999450683594
2015-02-06,195.85000610351562,191.7899932861328,195.1699981689453,192.63999938964844,1297400,192.63999938964844
2015-02-09,194.6199951171875,190.5399932861328,192.0,192.27000427246094,1134900,192.27000427246094
2015-02-10,194.77999877929688,192.27999877929688,192.88999938964844,194.00999450683594,817800,194.00999450683594
2015-02-11,196.72000122070312,193.36000061035156,193.47999572753906,195.6699981689453,957000,195.6699981689453
2015-02-12,197.22000122070312,193.61000061035156,196.52000427246094,196.72999572753906,630400,196.72999572753906
2015-02-13,198.67999267578125,195.6199951171875,197.0399932861328,198.5399932861328,535400,198.5399932861328
2015-02-17,199.10000610351562,196.05999755859375,197.2899932861328,198.86000061035156,711100,198.86000061035156
2015-02-18,199.8000030517578,197.0,199.0,198.6199951171875,479300,198.6199951171875
2015-02-19,202.61000061035156,196.74000549316406,196.74000549316406,202.33999633789062,1099400,202.33999633789062
2015-02-20,203.8800048828125,200.07000732421875,203.2899932861328,203.13999938964844,750500,203.13999938964844
2015-02-23,203.75,200.1699981689453,203.44000244140625,200.9499969482422,652600,200.9499969482422
2015-02-24,200.8000030517578,197.25,200.0399932861328,199.6999969482422,627200,199.6999969482422
2015-02-25,199.6300048828125,194.5,198.10000610351562,196.22000122070312,928500,196.22000122070312
2015-02-26,198.88999938964844,193.17999267578125,196.44000244140625,198.4600067138672,714200,198.4600067138672
2015-02-27,199.39999389648438,195.35000610351562,196.63999938964844,195.4600067138672,537200,195.4600067138672
2015-03-02,196.83999633789062,192.5,194.11000061035156,194.05999755859375,965100,194.05999755859375
2015-03-03,196.3800048828125,190.77999877929688,194.1300048828125,196.02999877929688,1078400,196.02999877929688
2015-03-04,196.25,192.36000061035156,194.86000061035156,192.67999267578125,791100,192.67999267578125
2015-03-05,200.25999450683594,191.58999633789062,191.60000610351562,200.1300048828125,1493500,200.1300048828125
2015-03-06,199.49000549316406,192.69000244140625,198.6199951171875,193.13999938964844,1099100,193.13999938964844
2015-03-09,194.97999572753906,192.0,194.13999938964844,193.07000732421875,735900,193.07000732421875
2015-03-10,195.11000061035156,188.77000427246094,191.75,193.1199951171875,1070600,193.1199951171875
2015-03-11,193.55999755859375,190.0,193.55999755859375,190.24000549316406,819900,190.24000549316406
2015-03-12,190.11000061035156,187.7100067138672,189.89999389648438,188.11000061035156,1043700,188.11000061035156
2015-03-13,189.58999633789062,185.13999938964844,186.6699981689453,188.2100067138672,1023400,188.2100067138672
2015-03-16,196.99000549316406,189.05999755859375,189.66000366210938,196.72000122070312,1148000,196.72000122070312
2015-03-17,194.91000366210938,191.14999389648438,193.94000244140625,194.5,904000,194.5
2015-03-18,196.97999572753906,192.10000610351562,195.10000610351562,195.08999633789062,679200,195.08999633789062
2015-03-19,200.13999938964844,194.99000549316406,196.2899932861328,199.80999755859375,1115900,199.80999755859375
2015-03-20,202.85000610351562,195.11000061035156,201.52000427246094,196.02000427246094,1458700,196.02000427246094
2015-03-23,194.77999877929688,191.10000610351562,192.80999755859375,192.10000610351562,972100,192.10000610351562
2015-03-24,195.10000610351562,190.17999267578125,192.69000244140625,190.91000366210938,1019800,190.91000366210938
2015-03-25,192.44000244140625,183.1699981689453,191.4499969482422,183.27999877929688,1445400,183.27999877929688
2015-03-26,186.49000549316406,178.52000427246094,182.10000610351562,184.3699951171875,1146900,184.3699951171875
2015-03-27,187.39999389648438,184.22999572753906,184.6199951171875,187.1699981689453,693800,187.1699981689453
2015-03-30,191.14999389648438,186.39999389648438,188.8300018310547,187.6199951171875,784300,187.6199951171875
2015-03-31,187.33999633789062,184.9499969482422,186.52000427246094,185.63999938964844,1145600,185.63999938964844
2015-04-01,186.32000732421875,180.57000732421875,185.8699951171875,182.2100067138672,1164500,182.2100067138672
2015-04-02,183.8300018310547,181.24000549316406,182.8699951171875,183.00999450683594,950900,183.00999450683594
2015-04-06,184.36000061035156,181.27999877929688,181.32000732421875,182.7899932861328,969200,182.7899932861328
2015-04-07,188.61000061035156,182.22999572753906,182.75,182.75999450683594,1010500,182.75999450683594
2015-04-08,186.8800048828125,182.9600067138672,183.77000427246094,185.32000732421875,844100,185.32000732421875
2015-04-09,186.91000366210938,183.3000030517578,185.6300048828125,186.33999633789062,997300,186.33999633789062
2015-04-10,189.7100067138672,185.74000549316406,186.99000549316406,188.16000366210938,541700,188.16000366210938
2015-04-13,191.80999755859375,187.11000061035156,187.22000122070312,190.33999633789062,897200,190.33999633789062
2015-04-14,191.41000366210938,187.02000427246094,190.16000366210938,188.16000366210938,767900,188.16000366210938
2015-04-15,191.17999267578125,187.0500030517578,188.3699951171875,190.4600067138672,888000,190.4600067138672
2015-04-16,193.85000610351562,189.0800018310547,190.99000549316406,193.02000427246094,904700,193.02000427246094
2015-04-17,192.27000427246094,189.52000427246094,191.11000061035156,191.16000366210938,1083500,191.16000366210938
2015-04-20,195.92999267578125,190.83999633789062,192.41000366210938,193.17999267578125,1156900,193.17999267578125
2015-04-21,200.5800018310547,193.5,194.5399932861328,199.30999755859375,2286600,199.30999755859375
2015-04-22,199.47999572753906,187.4499969482422,198.77999877929688,190.0399932861328,4835600,190.0399932861328
2015-04-23,193.17999267578125,186.11000061035156,191.19000244140625,192.60000610351562,1970700,192.60000610351562
2015-04-24,192.97000122070312,188.9199981689453,192.4499969482422,189.58999633789062,840900,189.58999633789062
2015-04-27,193.55999755859375,183.3000030517578,190.0399932861328,183.7100067138672,1675000,183.7100067138672
2015-04-28,186.25999450683594,178.67999267578125,184.6999969482422,184.3800048828125,1448200,184.3800048828125
2015-04-29,186.67999267578125,181.85000610351562,184.86000061035156,186.5,1227500,186.5
2015-04-30,187.7899932861328,182.10000610351562,185.8800048828125,184.25,1610200,184.25
2015-05-01,191.4199981689453,185.50999450683594,185.8300018310547,191.22999572753906,1440200,191.22999572753906
2015-05-04,191.5,187.00999450683594,190.60000610351562,189.64999389648438,922900,189.64999389648438
2015-05-05,189.36000061035156,185.10000610351562,188.4199981689453,187.0399932861328,1263500,187.0399932861328
2015-05-06,189.0,186.00999450683594,187.7899932861328,188.5500030517578,1024500,188.5500030517578
2015-05-07,192.99000549316406,187.1999969482422,188.42999267578125,190.82000732421875,1642400,190.82000732421875
2015-05-08,196.75,191.1199951171875,192.77000427246094,195.80999755859375,1458900,195.80999755859375
2015-05-11,197.83999633789062,195.0,196.49000549316406,197.5399932861328,1033700,197.5399932861328
2015-05-12,197.41000366210938,194.61000061035156,195.72000122070312,196.97000122070312,1131200,196.97000122070312
2015-05-13,198.3000030517578,195.1300048828125,197.13999938964844,198.22999572753906,1465900,198.22999572753906
2015-05-14,200.0800018310547,196.72999572753906,198.10000610351562,198.9199981689453,1598000,198.9199981689453
2015-05-15,200.10000610351562,198.05999755859375,200.0,199.07000732421875,963700,199.07000732421875
2015-05-18,201.19000244140625,198.5,198.52999877929688,200.75999450683594,958800,200.75999450683594
2015-05-19,202.8800048828125,200.05999755859375,200.77000427246094,202.13999938964844,877200,202.13999938964844
2015-05-20,203.14999389648438,199.80999755859375,202.27999877929688,201.97000122070312,1311200,201.97000122070312
2015-05-21,203.66000366210938,202.0,202.2100067138672,203.1199951171875,766800,203.1199951171875
2015-05-22,205.72999572753906,203.0,203.39999389648438,205.0,1088400,205.0
2015-05-26,206.3300018310547,202.5800018310547,204.36000061035156,205.08999633789062,1296000,205.08999633789062
2015-05-27,210.4499969482422,205.75,206.6199951171875,209.47000122070312,1682300,209.47000122070312
2015-05-28,210.44000244140625,207.1300048828125,209.6999969482422,208.6199951171875,925700,208.6199951171875
2015-05-29,208.89999389648438,205.41000366210938,208.6199951171875,206.0800018310547,968600,206.0800018310547
2015-06-01,206.99000549316406,204.1999969482422,206.50999450683594,205.44000244140625,803900,205.44000244140625
2015-06-02,205.99000549316406,202.75,205.77999877929688,205.19000244140625,675100,205.19000244140625
2015-06-03,209.1300048828125,205.3000030517578,206.25,208.91000366210938,998400,208.91000366210938
2015-06-04,209.2899932861328,207.27000427246094,207.4600067138672,207.9600067138672,1042500,207.9600067138672
2015-06-05,211.5399932861328,206.39999389648438,207.49000549316406,210.2100067138672,1108700,210.2100067138672
2015-06-08,211.25,203.57000732421875,208.3800048828125,210.66000366210938,1958000,210.66000366210938
2015-06-09,215.74000549316406,209.0,210.0,215.58999633789062,2314600,215.58999633789062
2015-06-10,216.89999389648438,211.41000366210938,214.24000549316406,215.4499969482422,1381400,215.4499969482422
2015-06-11,219.08999633789062,214.92999267578125,216.75,217.80999755859375,967800,217.80999755859375
2015-06-12,217.0,213.3699951171875,216.11000061035156,215.27000427246094,1074600,215.27000427246094
2015-06-15,215.89999389648438,213.11000061035156,215.8300018310547,215.07000732421875,930500,215.07000732421875
2015-06-16,217.1300048828125,213.77000427246094,215.75999450683594,215.94000244140625,934700,215.94000244140625
2015-06-17,217.0800018310547,214.41000366210938,216.82000732421875,215.3699951171875,639200,215.3699951171875
2015-06-18,220.0,216.10000610351562,216.10000610351562,218.77000427246094,890200,218.77000427246094
2015-06-19,219.5800018310547,216.6699981689453,219.32000732421875,218.08999633789062,915900,218.08999633789062
2015-06-22,220.61000061035156,218.22000122070312,219.99000549316406,220.00999450683594,889100,220.00999450683594
2015-06-23,221.3300018310547,218.1300048828125,219.8699951171875,220.75,1444200,220.75
2015-06-24,223.0800018310547,219.02999877929688,220.0,220.1699981689453,1737800,220.1699981689453
2015-06-25,223.0,218.5,222.16000366210938,219.0,1460000,219.0
2015-06-26,220.16000366210938,215.02000427246094,218.2100067138672,218.05999755859375,3423600,218.05999755859375
2015-06-29,218.60000610351562,213.69000244140625,215.6300048828125,213.97999572753906,1568000,213.97999572753906
2015-06-30,218.8300018310547,215.39999389648438,216.47000122070312,218.36000061035156,1222300,218.36000061035156
2015-07-01,223.3800048828125,219.52999877929688,220.6999969482422,220.67999267578125,1664300,220.67999267578125
2015-07-02,222.1999969482422,219.25,222.16000366210938,220.07000732421875,933500,220.07000732421875
2015-07-06,221.8699951171875,217.60000610351562,218.6999969482422,220.50999450683594,1395600,220.50999450683594
2015-07-07,221.99000549316406,218.0,221.6199951171875,221.77000427246094,1235500,221.77000427246094
2015-07-08,221.05999755859375,213.30999755859375,220.5,213.89999389648438,1873700,213.89999389648438
2015-07-09,218.9499969482422,216.0,216.36000061035156,217.1699981689453,1293800,217.1699981689453
2015-07-10,220.17999267578125,216.4199981689453,219.80999755859375,219.4499969482422,898200,219.4499969482422
2015-07-13,222.75,220.50999450683594,222.75,221.47000122070312,818200,221.47000122070312
2015-07-14,230.3300018310547,220.67999267578125,222.0,229.25999450683594,1559100,229.25999450683594
2015-07-15,232.0,228.3000030517578,231.5800018310547,229.0800018310547,1092500,229.0800018310547
2015-07-16,231.5,228.0800018310547,231.1999969482422,230.86000061035156,778000,230.86000061035156
2015-07-17,240.0,230.0,232.52000427246094,239.75999450683594,1732500,239.75999450683594
2015-07-20,242.3699951171875,238.9499969482422,240.83999633789062,240.02000427246094,1660900,240.02000427246094
2015-07-21,240.77999877929688,232.0800018310547,240.1999969482422,237.5399932861328,2384400,237.5399932861328
2015-07-22,220.0,207.02000427246094,210.94000244140625,217.49000549316406,6825300,217.49000549316406
2015-07-23,220.19000244140625,212.32000732421875,219.4600067138672,219.94000244140625,2948200,219.94000244140625
2015-07-24,223.24000549316406,217.02999877929688,219.86000061035156,221.10000610351562,1831000,221.10000610351562
