Date,High,Low,Open,Close,Volume,Adj Close
2011-10-28,97.37748718261719,96.37085723876953,97.00662231445312,96.55628967285156,552500.0,87.7540054321289
2011-10-31,97.56291198730469,95.49668884277344,95.62914276123047,96.18543243408203,485300.0,87.4169692993164
2011-11-01,96.15894317626953,92.6357650756836,93.53642272949219,95.49668884277344,414400.0,86.79103088378906
2011-11-02,97.05960083007812,93.56291198730469,93.90728759765625,96.7682113647461,463900.0,87.94660186767578
2011-11-03,97.58940124511719,94.96688842773438,97.58940124511719,96.0794677734375,547500.0,87.32066345214844
2011-11-04,96.13245391845703,94.70198822021484,95.70861053466797,95.68212127685547,277800.0,86.95952606201172
2011-11-07,95.65563201904297,94.43708801269531,94.86092376708984,95.62914276123047,257900.0,86.91139221191406
2011-11-08,97.61589050292969,94.59602355957031,96.0264892578125,97.32450103759766,346200.0,88.45218658447266
2011-11-09,96.26490020751953,94.41059875488281,94.41059875488281,95.78807830810547,306000.0,87.05580139160156
2011-11-10,96.95364379882812,95.57615661621094,96.0,96.7417221069336,229100.0,87.92254638671875
2011-11-11,98.64900970458984,97.29801177978516,97.77483367919922,98.19867706298828,108100.0,89.24665832519531
2011-11-14,97.61589050292969,96.34436798095703,97.53642272949219,97.43046569824219,260800.0,88.54849243164062
2011-11-15,97.00662231445312,95.49668884277344,97.00662231445312,95.60264587402344,430600.0,86.88732147216797
2011-11-16,95.89404296875,94.70198822021484,95.2317886352539,95.3377456665039,278200.0,86.64654541015625
2011-11-17,95.57615661621094,93.77483367919922,95.1523208618164,94.27814483642578,450600.0,85.68354797363281
2011-11-18,95.2317886352539,92.6887435913086,94.80794525146484,92.90066528320312,358800.0,84.43162536621094
2011-11-21,92.98013305664062,90.75496673583984,91.81456756591797,92.6887435913086,316500.0,84.239013671875
2011-11-22,93.00662231445312,90.94039916992188,92.92715454101562,90.94039916992188,206900.0,82.65009307861328
2011-11-23,91.2847671508789,89.80132293701172,90.22516632080078,90.75496673583984,332200.0,82.4815444946289
2011-11-25,91.89404296875,90.54304504394531,90.72847747802734,91.73509979248047,116800.0,83.37230682373047
2011-11-28,93.27152252197266,91.44371032714844,91.44371032714844,92.7152328491211,471700.0,84.26310729980469
2011-11-29,92.8476791381836,91.47019958496094,92.7947006225586,91.49668884277344,407100.0,83.1556625366211
2011-11-30,93.93377685546875,92.6887435913086,93.88079833984375,93.40397644042969,952100.0,84.88907623291016
2011-12-01,94.59602355957031,93.05960083007812,93.37748718261719,93.88079833984375,470100.0,85.32244110107422
2011-12-02,96.7682113647461,94.54304504394531,94.86092376708984,96.6357650756836,348200.0,87.82624816894531
2011-12-05,99.9735107421875,97.27152252197266,99.57615661621094,99.65563201904297,530600.0,90.5708236694336
2011-12-06,100.13245391845703,98.64900970458984,99.73509979248047,99.09933471679688,283900.0,90.06524658203125
2011-12-07,101.03311157226562,98.70198822021484,99.09933471679688,100.7947006225586,360700.0,91.60600280761719
2011-12-08,101.11257934570312,99.81456756591797,100.21192169189453,100.13245391845703,400400.0,91.00415802001953
2011-12-09,101.21854400634766,100.18543243408203,100.6357650756836,100.60926818847656,237000.0,91.4375228881836
2011-12-12,100.6622543334961,96.052978515625,99.78807830810547,100.47682189941406,320600.0,91.31714630126953
2011-12-13,101.11257934570312,99.947021484375,100.60926818847656,100.34436798095703,475700.0,91.1967544555664
2011-12-14,100.6887435913086,100.0264892578125,100.13245391845703,100.6887435913086,393000.0,91.50975799560547
2011-12-15,101.13907623291016,99.947021484375,101.13907623291016,100.34436798095703,318100.0,91.1967544555664
2011-12-16,100.90066528320312,99.62914276123047,100.7152328491211,100.13245391845703,321400.0,91.00415802001953
2011-12-19,100.92715454101562,99.78807830810547,100.60926818847656,100.13245391845703,260400.0,91.00415802001953
2011-12-20,102.78145599365234,100.39735412597656,101.66887664794922,102.46357727050781,475700.0,93.1227798461914
2011-12-21,103.3112564086914,101.69536590576172,102.19867706298828,102.94039916992188,377100.0,93.55613708496094
2011-12-22,103.1788101196289,100.55628967285156,102.56953430175781,101.90728759765625,738900.0,92.6172103881836
2011-12-23,103.3642349243164,102.09271240234375,102.30463409423828,103.3377456665039,385800.0,93.9172592163086
2011-12-27,104.23841094970703,102.70198822021484,103.39073181152344,103.76158905029297,225100.0,94.3024673461914
2011-12-28,103.1788101196289,102.43708801269531,103.1258316040039,102.51655578613281,170100.0,93.40494537353516
2011-12-29,103.07284545898438,102.27814483642578,102.43708801269531,102.96688842773438,98700.0,93.8152847290039
2011-12-30,103.2582778930664,102.38410949707031,103.07284545898438,102.78145599365234,167300.0,93.6463394165039
2012-01-03,104.10595703125,102.54304504394531,103.84105682373047,102.78145599365234,275300.0,93.6463394165039
2012-01-04,102.96688842773438,101.88079833984375,102.56953430175781,102.19867706298828,268500.0,93.11534118652344
2012-01-05,104.052978515625,101.08609008789062,101.69536590576172,103.9735107421875,307100.0,94.73242950439453
2012-01-06,104.10595703125,102.83443450927734,103.47019958496094,103.09933471679688,305400.0,93.93595123291016
2012-01-09,103.49668884277344,101.66887664794922,102.99337768554688,102.22516632080078,458600.0,93.13947296142578
2012-01-10,103.52317810058594,102.27814483642578,102.56953430175781,103.2847671508789,330100.0,94.10492706298828
2012-01-11,103.47019958496094,101.74834442138672,102.43708801269531,102.78145599365234,222400.0,93.6463394165039
2012-01-12,103.2317886352539,102.22516632080078,102.94039916992188,102.41059875488281,179300.0,93.30841827392578
2012-01-13,102.51655578613281,101.37748718261719,101.58940124511719,102.46357727050781,269700.0,93.3567123413086
2012-01-17,102.94039916992188,101.66887664794922,102.59602355957031,101.98675537109375,237200.0,92.9222412109375
2012-01-18,102.96688842773438,101.29801177978516,101.61589050292969,102.96688842773438,206200.0,93.8152847290039
2012-01-19,105.16556549072266,101.93377685546875,103.1523208618164,102.14569854736328,236600.0,93.06706237792969
2012-01-20,102.33112335205078,101.58940124511719,102.33112335205078,101.66887664794922,344000.0,92.63265228271484
2012-01-23,101.88079833984375,100.29138946533203,100.98013305664062,101.37748718261719,381700.0,92.36713409423828
2012-01-24,103.1788101196289,101.13907623291016,101.53642272949219,102.83443450927734,266400.0,93.69458770751953
2012-01-25,103.41722106933594,102.11920166015625,102.83443450927734,103.3112564086914,528700.0,94.12903594970703
2012-01-26,104.26490020751953,102.59602355957031,103.947021484375,103.04635620117188,278600.0,93.8876953125
2012-01-27,103.2317886352539,101.96026611328125,102.72847747802734,102.59602355957031,263000.0,93.47737121582031
2012-01-30,102.91390991210938,101.69536590576172,102.64900970458984,102.46357727050781,430900.0,93.3567123413086
2012-01-31,104.052978515625,102.38410949707031,102.59602355957031,102.96688842773438,345100.0,93.8152847290039
2012-02-01,105.40397644042969,103.3112564086914,103.60264587402344,104.6622543334961,532800.0,95.35994720458984
2012-02-02,105.56291198730469,104.0,105.03311157226562,104.6357650756836,236100.0,95.33582305908203
2012-02-03,105.40397644042969,103.2052993774414,105.40397644042969,104.0,329100.0,94.756591796875
2012-02-06,105.00662231445312,102.96688842773438,103.47019958496094,103.9735107421875,179000.0,94.73242950439453
2012-02-07,103.76158905029297,103.07284545898438,103.2582778930664,103.44371032714844,477900.0,94.24971771240234
2012-02-08,104.52980041503906,103.2052993774414,103.65563201904297,104.31787872314453,411400.0,95.04620361328125
2012-02-09,104.7152328491211,103.60264587402344,104.0794677734375,104.6357650756836,139300.0,95.33582305908203
2012-02-10,104.26490020751953,101.53642272949219,104.13245391845703,103.41722106933594,136300.0,94.22557067871094
2012-02-13,104.6357650756836,103.3377456665039,104.0264892578125,103.78807830810547,252600.0,94.56348419189453
2012-02-14,103.3642349243164,101.96026611328125,103.09933471679688,102.43708801269531,268300.0,93.33258056640625
2012-02-15,94.78145599365234,90.91390991210938,90.91390991210938,91.44371032714844,2651800.0,83.31626892089844
2012-02-16,93.00662231445312,90.19867706298828,91.52317810058594,90.38410949707031,2505200.0,82.35084533691406
2012-02-17,91.3377456665039,89.56291198730469,90.25165557861328,90.33112335205078,3254200.0,82.30258178710938
2012-02-21,91.3642349243164,90.17218780517578,90.54304504394531,91.3112564086914,1329200.0,83.19559478759766
2012-02-22,93.03311157226562,90.88742065429688,91.3377456665039,93.03311157226562,1069700.0,84.76441192626953
2012-02-23,94.43708801269531,92.7152328491211,92.90066528320312,93.66887664794922,947200.0,85.34364318847656
2012-02-24,94.72847747802734,93.24503326416016,94.14569854736328,93.43046569824219,726100.0,85.1264419555664
2012-02-27,94.64900970458984,91.65563201904297,93.50993347167969,92.42384338378906,827100.0,84.20928955078125
2012-02-28,94.91390991210938,92.26490020751953,92.26490020751953,94.06622314453125,722000.0,85.7057113647461
2012-02-29,95.39073181152344,93.66887664794922,94.06622314453125,95.04635620117188,1100200.0,86.59872436523438
2012-03-01,95.2317886352539,93.53642272949219,95.01986694335938,93.64238739013672,678500.0,85.31953430175781
2012-03-02,94.35761260986328,93.05960083007812,93.45695495605469,93.19205474853516,980200.0,84.90923309326172
2012-03-05,94.11920166015625,92.7947006225586,93.13907623291016,93.93377685546875,460300.0,85.58502197265625
2012-03-06,93.93377685546875,92.15894317626953,93.50993347167969,92.15894317626953,791100.0,83.9679183959961
2012-03-07,92.6357650756836,91.3377456665039,92.6357650756836,91.65563201904297,626100.0,83.50938415527344
2012-03-08,93.11257934570312,91.3377456665039,91.947021484375,92.90066528320312,670300.0,84.64372253417969
2012-03-09,93.45695495605469,92.37085723876953,93.19205474853516,93.13907623291016,333500.0,84.86095428466797
2012-03-12,93.53642272949219,92.45033264160156,92.45033264160156,92.92715454101562,571900.0,84.6678695678711
2012-03-13,93.74834442138672,92.60926818847656,93.74834442138672,93.16556549072266,506500.0,84.88507843017578
2012-03-14,95.41722106933594,93.11257934570312,93.50993347167969,95.2847671508789,846600.0,86.8159408569336
2012-03-15,95.73509979248047,94.54304504394531,95.2847671508789,95.49668884277344,450400.0,87.009033203125
2012-03-16,95.9735107421875,94.75496673583984,95.57615661621094,95.01986694335938,1114100.0,86.57457733154297
2012-03-19,95.2847671508789,94.83443450927734,95.1523208618164,95.1523208618164,272800.0,86.69526672363281
2012-03-20,95.09933471679688,92.7152328491211,94.56953430175781,92.95364379882812,644100.0,84.6919937133789
2012-03-21,92.98013305664062,92.23841094970703,92.7947006225586,92.7152328491211,996100.0,84.47477722167969
2012-03-22,93.19205474853516,91.73509979248047,92.15894317626953,92.95364379882812,452600.0,84.6919937133789
2012-03-23,93.43046569824219,92.50331115722656,93.21854400634766,92.8211898803711,241600.0,84.57130432128906
2012-03-26,93.82781219482422,93.05960083007812,93.37748718261719,93.45695495605469,340800.0,85.15057373046875
2012-03-27,93.74834442138672,92.98013305664062,93.43046569824219,93.45695495605469,246200.0,85.15057373046875
2012-03-28,93.74834442138672,92.55628967285156,92.6357650756836,93.13907623291016,198700.0,85.1068115234375
2012-03-29,93.00662231445312,92.45033264160156,92.6887435913086,92.7417221069336,221800.0,84.74374389648438
2012-03-30,93.43046569824219,92.6622543334961,93.03311157226562,92.6622543334961,279800.0,84.67112731933594
2012-04-02,93.48344421386719,91.9205322265625,92.37085723876953,92.8211898803711,401900.0,84.81632232666016
2012-04-03,93.29801177978516,92.6622543334961,92.8211898803711,93.19205474853516,324000.0,85.1552505493164
2012-04-04,93.03311157226562,92.52980041503906,93.00662231445312,92.6887435913086,741100.0,84.69532012939453
2012-04-05,92.90066528320312,92.37085723876953,92.7417221069336,92.7947006225586,536000.0,84.79214477539062
2012-04-09,92.90066528320312,91.9205322265625,91.947021484375,92.7417221069336,411600.0,84.74374389648438
2012-04-10,93.53642272949219,92.0264892578125,92.50331115722656,92.0794677734375,617800.0,84.13859558105469
2012-04-11,93.29801177978516,92.23841094970703,92.34436798095703,92.8476791381836,302700.0,84.8405532836914
2012-04-12,93.69536590576172,92.7417221069336,92.7682113647461,93.66887664794922,285200.0,85.5909423828125
2012-04-13,94.11920166015625,92.7417221069336,93.16556549072266,92.8476791381836,324400.0,84.8405532836914
2012-04-16,93.56291198730469,92.52980041503906,93.40397644042969,93.00662231445312,594700.0,84.98578643798828
2012-04-17,94.96688842773438,92.98013305664062,93.58940124511719,94.46357727050781,723100.0,86.31710052490234
2012-04-18,94.27814483642578,92.92715454101562,94.27814483642578,93.53642272949219,448600.0,85.46990966796875
2012-04-19,94.83443450927734,93.50993347167969,93.50993347167969,94.49006652832031,584400.0,86.34132385253906
2012-04-20,95.89404296875,94.43708801269531,95.09933471679688,95.73509979248047,490600.0,87.47897338867188
2012-04-23,95.78807830810547,94.96688842773438,94.96688842773438,95.68212127685547,571800.0,87.43057250976562
2012-04-24,96.23841094970703,95.41722106933594,95.44371032714844,95.89404296875,439200.0,87.62422180175781
2012-04-25,97.74834442138672,95.81456756591797,95.81456756591797,97.69536590576172,619800.0,89.2701644897461
2012-04-26,99.01986694335938,96.60926818847656,97.40397644042969,98.86092376708984,963700.0,90.3352279663086
2012-04-27,98.03973388671875,96.052978515625,98.01324462890625,97.53642272949219,1751400.0,89.12495422363281
2012-04-30,96.7417221069336,95.3642349243164,95.3642349243164,96.58277893066406,1182600.0,88.25355529785156
2012-05-01,96.7947006225586,95.9735107421875,96.60926818847656,96.37085723876953,669300.0,88.05989074707031
2012-05-02,96.58277893066406,95.3377456665039,96.13245391845703,96.45033264160156,809900.0,88.13251495361328
2012-05-03,96.6357650756836,96.10595703125,96.42384338378906,96.50331115722656,551100.0,88.18094635009766
2012-05-04,96.50331115722656,95.57615661621094,96.50331115722656,96.10595703125,462300.0,87.8178482055664
2012-05-07,96.29138946533203,95.47019958496094,95.78807830810547,96.21192169189453,397800.0,87.91468811035156
2012-05-08,96.0,95.3112564086914,95.9205322265625,95.49668884277344,501000.0,87.2611312866211
2012-05-09,95.9205322265625,94.54304504394531,95.1523208618164,95.89404296875,452500.0,87.62422180175781
2012-05-10,96.6357650756836,95.3112564086914,96.60926818847656,95.49668884277344,466700.0,87.2611312866211
2012-05-11,95.60264587402344,94.64900970458984,95.2052993774414,95.1258316040039,530400.0,86.92224884033203
2012-05-14,95.09933471679688,93.96026611328125,94.75496673583984,93.98675537109375,402400.0,85.88141632080078
2012-05-15,94.49006652832031,93.29801177978516,93.35099029541016,93.72185516357422,358500.0,85.63935852050781
2012-05-16,94.51655578613281,93.35099029541016,93.96026611328125,93.43046569824219,399300.0,85.37307739257812
2012-05-17,93.56291198730469,92.31787872314453,93.50993347167969,92.55628967285156,401700.0,84.57428741455078
2012-05-18,93.16556549072266,90.91390991210938,92.92715454101562,90.96688842773438,527900.0,83.12196350097656
2012-05-21,91.57615661621094,90.88742065429688,91.1523208618164,91.09933471679688,503400.0,83.24300384521484
2012-05-22,91.947021484375,90.70198822021484,91.3377456665039,91.73509979248047,961600.0,83.82391357421875
2012-05-23,92.52980041503906,91.3642349243164,91.62914276123047,92.52980041503906,438800.0,84.55008697509766
2012-05-24,96.18543243408203,92.29138946533203,92.7417221069336,93.58940124511719,551000.0,85.51831817626953
2012-05-25,94.41059875488281,93.53642272949219,94.01324462890625,93.74834442138672,380000.0,85.66354370117188
2012-05-29,94.83443450927734,93.77483367919922,94.83443450927734,94.25165557861328,309000.0,86.12345886230469
2012-05-30,94.91390991210938,93.43046569824219,94.91390991210938,93.82781219482422,284500.0,85.73615264892578
2012-05-31,94.25165557861328,93.11257934570312,93.66887664794922,93.43046569824219,633400.0,85.37307739257812
2012-06-01,93.27152252197266,91.65563201904297,92.7682113647461,92.0264892578125,391900.0,84.09021759033203
2012-06-04,92.8211898803711,91.57615661621094,91.84105682373047,92.7417221069336,337600.0,84.74374389648438
2012-06-05,93.11257934570312,92.42384338378906,92.45033264160156,92.98013305664062,156200.0,84.96158599853516
2012-06-06,95.01986694335938,93.19205474853516,93.19205474853516,95.01986694335938,240200.0,86.8254165649414
2012-06-07,96.10595703125,94.11920166015625,95.78807830810547,94.25165557861328,416600.0,86.12345886230469
2012-06-08,94.35761260986328,93.50993347167969,94.14569854736328,94.27814483642578,147600.0,86.14765930175781
2012-06-11,94.80794525146484,92.6622543334961,94.72847747802734,92.7152328491211,533900.0,84.71953582763672
2012-06-12,93.85430145263672,92.6887435913086,92.7417221069336,93.82781219482422,192400.0,85.73615264892578
2012-06-13,94.62251281738281,93.03311157226562,93.53642272949219,93.37748718261719,282800.0,85.32469177246094
2012-06-14,94.01324462890625,92.7947006225586,93.66887664794922,93.00662231445312,224600.0,84.98578643798828
2012-06-15,93.72185516357422,93.21854400634766,93.37748718261719,93.72185516357422,160300.0,85.63935852050781
2012-06-18,94.64900970458984,93.43046569824219,93.58940124511719,94.03973388671875,322600.0,85.92979431152344
2012-06-19,95.3112564086914,94.17218780517578,94.17218780517578,94.80794525146484,297800.0,86.63179779052734
2012-06-20,95.1258316040039,94.01324462890625,94.94039916992188,94.62251281738281,232200.0,86.46234130859375
2012-06-21,95.3642349243164,93.74834442138672,94.83443450927734,94.22516632080078,177100.0,86.09928131103516
2012-06-22,95.04635620117188,93.98675537109375,94.38410949707031,94.83443450927734,321800.0,86.65599060058594
2012-06-25,94.67549896240234,93.24503326416016,94.14569854736328,93.72185516357422,304100.0,85.63935852050781
2012-06-26,94.56953430175781,93.05960083007812,94.06622314453125,93.48344421386719,313300.0,85.42150115966797
2012-06-27,93.16556549072266,92.34436798095703,92.8211898803711,92.8741683959961,240700.0,85.11060333251953
2012-06-28,94.91390991210938,92.47682189941406,92.8211898803711,94.75496673583984,350900.0,86.83415222167969
2012-06-29,96.95364379882812,95.54966735839844,95.76158905029297,96.6622543334961,358300.0,88.58201599121094
2012-07-02,97.74834442138672,96.98013305664062,97.21854400634766,97.40397644042969,247100.0,89.26171112060547
2012-07-03,97.74834442138672,96.50331115722656,97.69536590576172,97.48344421386719,100900.0,89.33454895019531
2012-07-05,98.88742065429688,97.16556549072266,97.19205474853516,98.83443450927734,392300.0,90.57262420654297
2012-07-06,98.43708801269531,97.80132293701172,98.14569854736328,98.43708801269531,479600.0,90.2084732055664
2012-07-09,98.49006652832031,97.16556549072266,98.49006652832031,97.56291198730469,171200.0,89.40737915039062
2012-07-10,98.11920166015625,96.98013305664062,97.45695495605469,97.21854400634766,212600.0,89.09180450439453
2012-07-11,97.43046569824219,96.37085723876953,97.03311157226562,97.08609008789062,227400.0,88.97041320800781
2012-07-12,97.37748718261719,95.78807830810547,96.31787872314453,96.7152328491211,182900.0,88.63056182861328
2012-07-13,98.01324462890625,96.7417221069336,97.11257934570312,97.74834442138672,223700.0,89.57731628417969
2012-07-16,97.93377685546875,97.11257934570312,97.69536590576172,97.11257934570312,208900.0,88.99468994140625
2012-07-17,98.67549896240234,97.35099029541016,97.45695495605469,98.14569854736328,362000.0,89.94146728515625
2012-07-18,99.1258316040039,97.90728759765625,97.90728759765625,98.46357727050781,355700.0,90.23277282714844
2012-07-19,99.3377456665039,98.27814483642578,98.70198822021484,98.41059875488281,353500.0,90.18421173095703
2012-07-20,98.54304504394531,97.80132293701172,98.14569854736328,98.14569854736328,380300.0,89.94146728515625
2012-07-23,98.09271240234375,96.8476791381836,97.08609008789062,97.93377685546875,335600.0,89.74723052978516
2012-07-24,98.54304504394531,95.89404296875,98.54304504394531,96.55628967285156,332600.0,88.48489379882812
2012-07-25,97.35099029541016,96.15894317626953,96.52980041503906,96.8476791381836,245300.0,88.75189971923828
2012-07-26,98.22516632080078,97.32450103759766,97.56291198730469,97.53642272949219,356500.0,89.38310241699219
2012-07-27,99.52317810058594,97.77483367919922,97.77483367919922,98.86092376708984,543700.0,90.59689331054688
2012-07-30,98.88742065429688,97.96026611328125,98.70198822021484,98.14569854736328,615900.0,89.94146728515625
2012-07-31,99.1788101196289,97.58940124511719,98.88742065429688,97.96026611328125,834000.0,89.77153015136719
2012-08-01,98.80794525146484,96.26490020751953,98.80794525146484,96.37085723876953,504700.0,88.31497955322266
2012-08-02,95.39073181152344,90.35761260986328,95.39073181152344,91.09933471679688,1077400.0,83.484130859375
2012-08-03,94.96688842773438,92.60926818847656,93.05960083007812,94.96688842773438,466600.0,87.02836608886719
2012-08-06,95.1523208618164,93.93377685546875,94.59602355957031,94.46357727050781,430200.0,86.56712341308594
2012-08-07,95.3112564086914,93.96026611328125,94.46357727050781,94.51655578613281,389900.0,86.61566162109375
2012-08-08,94.64900970458984,93.21854400634766,94.09271240234375,93.90728759765625,234200.0,86.05733489990234
2012-08-09,94.43708801269531,93.11257934570312,93.61589050292969,93.58940124511719,210100.0,85.7660140991211
2012-08-10,93.96026611328125,92.45033264160156,92.7682113647461,93.96026611328125,194600.0,86.10590362548828
2012-08-13,94.09271240234375,93.50993347167969,93.96026611328125,94.03973388671875,127200.0,86.1787338256836
2012-08-14,96.15894317626953,94.67549896240234,95.3642349243164,96.15894317626953,596800.0,88.12076568603516
2012-08-15,97.13907623291016,96.0264892578125,96.21192169189453,97.13907623291016,498900.0,89.01895141601562
2012-08-16,97.66887664794922,96.8211898803711,96.92715454101562,97.64238739013672,853000.0,89.48020935058594
2012-08-17,98.06622314453125,97.53642272949219,97.72185516357422,98.06622314453125,492800.0,89.8686294555664
2012-08-20,98.22516632080078,97.05960083007812,98.22516632080078,97.66887664794922,282200.0,89.50448608398438
2012-08-21,98.25165557861328,97.64238739013672,97.64238739013672,97.74834442138672,359500.0,89.57731628417969
2012-08-22,97.80132293701172,96.7947006225586,97.61589050292969,97.13907623291016,205300.0,89.01895141601562
2012-08-23,97.72185516357422,96.6887435913086,97.13907623291016,97.27152252197266,377300.0,89.1403579711914
2012-08-24,98.11920166015625,97.05960083007812,97.05960083007812,97.77483367919922,267000.0,89.6015853881836
2012-08-27,98.17218780517578,97.37748718261719,97.85430145263672,97.88079833984375,174600.0,89.69869995117188
2012-08-28,97.93377685546875,97.05960083007812,97.50993347167969,97.05960083007812,194700.0,88.94615173339844
2012-08-29,97.37748718261719,96.6887435913086,96.8741683959961,97.00662231445312,116700.0,88.8975830078125
2012-08-30,96.8741683959961,95.89404296875,96.6887435913086,96.60926818847656,82300.0,88.53345489501953
2012-08-31,98.91390991210938,96.60926818847656,96.90066528320312,98.86092376708984,314900.0,90.59689331054688
2012-09-04,98.70198822021484,97.35099029541016,98.03973388671875,97.72185516357422,284000.0,89.55304718017578
2012-09-05,97.96026611328125,97.29801177978516,97.66887664794922,97.48344421386719,168200.0,89.33454895019531
2012-09-06,98.25165557861328,97.37748718261719,97.48344421386719,97.56291198730469,259600.0,89.40737915039062
2012-09-07,97.90728759765625,96.95364379882812,97.90728759765625,97.66887664794922,165400.0,89.50448608398438
2012-09-10,98.09271240234375,97.45695495605469,97.69536590576172,97.88079833984375,161000.0,89.69869995117188
2012-09-11,98.41059875488281,96.90066528320312,97.74834442138672,97.21854400634766,271200.0,89.09180450439453
2012-09-12,98.30463409423828,97.48344421386719,97.58940124511719,97.96026611328125,292000.0,89.77153015136719
2012-09-13,100.34436798095703,97.90728759765625,97.90728759765625,100.34436798095703,310800.0,91.9563217163086
2012-09-14,100.50331115722656,97.53642272949219,100.29138946533203,97.53642272949219,561300.0,89.38310241699219
2012-09-17,97.96026611328125,97.24503326416016,97.37748718261719,97.37748718261719,271400.0,89.23743438720703
2012-09-18,98.06622314453125,95.3642349243164,97.45695495605469,95.9205322265625,482000.0,87.9023208618164
2012-09-19,96.8476791381836,95.9205322265625,96.10595703125,96.58277893066406,512700.0,88.50917053222656
2012-09-20,96.60926818847656,95.70861053466797,95.70861053466797,96.47682189941406,373100.0,88.4120864868164
2012-09-21,97.27152252197266,96.0794677734375,96.7152328491211,96.18543243408203,249800.0,88.14505004882812
2012-09-24,96.8476791381836,95.49668884277344,95.81456756591797,96.6887435913086,227200.0,88.60626220703125
2012-09-25,97.35099029541016,96.60926818847656,97.13907623291016,96.7682113647461,510300.0,88.6791000366211
2012-09-26,96.52980041503906,95.76158905029297,96.0,96.45033264160156,282200.0,88.63510131835938
2012-09-27,97.50993347167969,96.15894317626953,97.03311157226562,97.37748718261719,293800.0,89.48714447021484
2012-09-28,97.88079833984375,96.8741683959961,97.53642272949219,97.80132293701172,326700.0,89.87664031982422
2012-10-01,99.65563201904297,97.93377685546875,97.96026611328125,98.43708801269531,503800.0,90.46087646484375
2012-10-02,99.01986694335938,98.01324462890625,98.62251281738281,98.25165557861328,333400.0,90.29047393798828
2012-10-03,98.38410949707031,96.60926818847656,97.74834442138672,97.50993347167969,423100.0,89.6088638305664
2012-10-04,98.41059875488281,97.32450103759766,97.48344421386719,98.22516632080078,267600.0,90.26614379882812
2012-10-05,99.62914276123047,98.33112335205078,98.88742065429688,98.64900970458984,186400.0,90.65563201904297
2012-10-08,99.07284545898438,97.96026611328125,98.14569854736328,98.86092376708984,117700.0,90.85038757324219
2012-10-09,98.88742065429688,97.80132293701172,98.70198822021484,97.93377685546875,141000.0,89.99835968017578
2012-10-10,97.66887664794922,96.13245391845703,97.56291198730469,96.7152328491211,476100.0,88.8785400390625
2012-10-11,96.8211898803711,96.0,96.0,96.7417221069336,274100.0,88.90288543701172
2012-10-12,97.61589050292969,94.86092376708984,94.86092376708984,96.37085723876953,236900.0,88.56209564208984
2012-10-15,96.7682113647461,95.78807830810547,96.37085723876953,96.58277893066406,171700.0,88.75682067871094
2012-10-16,97.96026611328125,96.45033264160156,97.96026611328125,97.74834442138672,330300.0,89.82795715332031
2012-10-17,99.1258316040039,95.86754608154297,98.99337768554688,96.47682189941406,694400.0,88.65946197509766
2012-10-18,97.19205474853516,95.947021484375,96.60926818847656,96.13245391845703,404100.0,88.3429946899414
2012-10-19,96.18543243408203,94.41059875488281,95.78807830810547,94.64900970458984,304000.0,86.97975158691406
2012-10-22,95.09933471679688,93.74834442138672,94.88742065429688,94.38410949707031,279600.0,86.73632049560547
2012-10-23,93.96026611328125,91.57615661621094,91.60264587402344,93.37748718261719,462800.0,85.81126403808594
2012-10-24,89.24503326416016,84.7152328491211,84.7152328491211,88.0,1279600.0,80.86949157714844
2012-10-25,89.66887664794922,88.0,88.8741683959961,88.95364379882812,989700.0,81.74586486816406
2012-10-26,89.61589050292969,88.26490020751953,89.29801177978516,88.7417221069336,533700.0,81.55110931396484
2012-10-31,89.43046569824219,88.15894317626953,88.8211898803711,89.19205474853516,607400.0,81.9649658203125
2012-11-01,91.86754608154297,89.37748718261719,89.37748718261719,90.51655578613281,441200.0,83.18214416503906
2012-11-02,90.91390991210938,89.64238739013672,90.91390991210938,90.11920166015625,352200.0,82.81698608398438
2012-11-05,91.54966735839844,90.19867706298828,90.43708801269531,91.2317886352539,545300.0,83.83943176269531
2012-11-06,92.95364379882812,91.44371032714844,91.44371032714844,92.34436798095703,414400.0,84.86186218261719
2012-11-07,92.0,89.58940124511719,91.84105682373047,90.54304504394531,301900.0,83.20648956298828
2012-11-08,91.07284545898438,89.90728759765625,90.70198822021484,89.93377685546875,196300.0,82.64659118652344
2012-11-09,90.38410949707031,89.43046569824219,89.80132293701172,89.72185516357422,249300.0,82.45185852050781
2012-11-12,90.27814483642578,89.43046569824219,90.27814483642578,89.53642272949219,597500.0,82.28144073486328
2012-11-13,90.03973388671875,88.95364379882812,89.56291198730469,89.45695495605469,249500.0,82.2083969116211
2012-11-14,89.74834442138672,88.6357650756836,89.53642272949219,88.8211898803711,719400.0,81.62415313720703
2012-11-15,89.48344421386719,88.29138946533203,88.7152328491211,89.27152252197266,825000.0,82.03797912597656
2012-11-16,89.66887664794922,88.8211898803711,89.03311157226562,89.61589050292969,295400.0,82.35445404052734
2012-11-19,90.27814483642578,89.13907623291016,89.19205474853516,90.09271240234375,221900.0,82.79264831542969
2012-11-20,90.88742065429688,89.82781219482422,90.06622314453125,90.86092376708984,199700.0,83.49861145019531
2012-11-21,91.84105682373047,90.22516632080078,90.22516632080078,91.52317810058594,239400.0,84.1072006225586
2012-11-23,92.0264892578125,91.57615661621094,91.89404296875,91.947021484375,46500.0,84.4967041015625
