Date,High,Low,Open,Close,Volume,Adj Close
2009-07-22,157.75999450683594,154.92999267578125,154.92999267578125,156.97000122070312,1506900.0,156.97000122070312
2009-07-23,157.85000610351562,155.1999969482422,156.86000061035156,156.77999877929688,1109300.0,156.77999877929688
2009-07-24,157.3000030517578,155.4199981689453,155.9199981689453,157.24000549316406,460200.0,157.24000549316406
2009-07-27,157.41000366210938,153.05999755859375,157.41000366210938,154.67999267578125,730100.0,154.67999267578125
2009-07-28,155.25999450683594,152.80999755859375,154.0,153.64999389648438,595000.0,153.64999389648438
2009-07-29,153.6999969482422,151.60000610351562,153.16000366210938,152.9600067138672,754300.0,152.9600067138672
2009-07-30,158.0,154.07000732421875,154.1300048828125,156.30999755859375,920100.0,156.30999755859375
2009-07-31,157.61000061035156,153.47000122070312,157.16000366210938,153.57000732421875,677200.0,153.57000732421875
2009-08-03,153.1699981689453,149.3800048828125,152.6999969482422,150.30999755859375,1282000.0,150.30999755859375
2009-08-04,150.4199981689453,147.64999389648438,149.5,148.30999755859375,941500.0,148.30999755859375
2009-08-05,149.47000122070312,144.75999450683594,149.47000122070312,145.24000549316406,1089500.0,145.24000549316406
2009-08-06,147.75,144.58999633789062,145.99000549316406,147.4199981689453,763600.0,147.4199981689453
2009-08-07,151.9499969482422,147.0,147.99000549316406,151.32000732421875,967000.0,151.32000732421875
2009-08-10,151.0,146.6699981689453,151.0,147.97999572753906,721900.0,147.97999572753906
2009-08-11,149.42999267578125,146.4499969482422,147.9499969482422,148.75,428600.0,148.75
2009-08-12,149.9499969482422,148.25,148.86000061035156,148.49000549316406,470400.0,148.49000549316406
2009-08-13,145.36000061035156,141.0,143.67999267578125,145.1300048828125,1421800.0,145.1300048828125
2009-08-14,145.5,143.33999633789062,145.00999450683594,143.9199981689453,812900.0,143.9199981689453
2009-08-17,145.39999389648438,141.10000610351562,141.88999938964844,144.69000244140625,949000.0,144.69000244140625
2009-08-18,151.94000244140625,146.25999450683594,147.8800048828125,149.83999633789062,1367200.0,149.83999633789062
2009-08-19,152.3300018310547,148.10000610351562,148.67999267578125,151.14999389648438,916000.0,151.14999389648438
2009-08-20,152.55999755859375,149.52000427246094,152.07000732421875,151.80999755859375,714600.0,151.80999755859375
2009-08-21,153.27999877929688,151.02999877929688,151.8000030517578,153.25,520500.0,153.25
2009-08-24,153.3699951171875,150.66000366210938,152.9600067138672,150.8000030517578,592800.0,150.8000030517578
2009-08-25,151.80999755859375,149.69000244140625,151.27000427246094,149.97999572753906,869000.0,149.97999572753906
2009-08-26,151.9499969482422,149.4199981689453,149.75999450683594,150.22000122070312,698400.0,150.22000122070312
2009-08-27,150.22999572753906,147.80999755859375,149.6999969482422,149.07000732421875,863300.0,149.07000732421875
2009-08-28,150.57000732421875,147.0,149.60000610351562,148.4499969482422,1121800.0,148.4499969482422
2009-08-31,147.55999755859375,145.75999450683594,146.61000061035156,147.25,1153800.0,147.25
2009-09-01,147.9499969482422,144.24000549316406,146.33999633789062,144.94000244140625,1006100.0,144.94000244140625
2009-09-02,146.1699981689453,144.1999969482422,145.13999938964844,145.25,578200.0,145.25
2009-09-03,148.97999572753906,144.77000427246094,145.3800048828125,148.80999755859375,817300.0,148.80999755859375
2009-09-04,148.99000549316406,147.25,148.9499969482422,148.17999267578125,462200.0,148.17999267578125
2009-09-08,150.07000732421875,147.50999450683594,149.6199951171875,150.0,700300.0,150.0
2009-09-09,150.3000030517578,148.0399932861328,149.83999633789062,149.32000732421875,608200.0,149.32000732421875
2009-09-10,150.22999572753906,147.8800048828125,149.30999755859375,149.39999389648438,572600.0,149.39999389648438
2009-09-11,149.16000366210938,145.8699951171875,148.75,146.4499969482422,996200.0,146.4499969482422
2009-09-14,147.44000244140625,144.82000732421875,145.33999633789062,147.1999969482422,578600.0,147.1999969482422
2009-09-15,147.75999450683594,145.36000061035156,147.36000061035156,147.27999877929688,825700.0,147.27999877929688
2009-09-16,148.75999450683594,146.4199981689453,147.58999633789062,147.41000366210938,622000.0,147.41000366210938
2009-09-17,148.97000122070312,146.72999572753906,147.55999755859375,147.3699951171875,616800.0,147.3699951171875
2009-09-18,152.5500030517578,146.8800048828125,146.91000366210938,152.08999633789062,1551100.0,152.08999633789062
2009-09-21,154.30999755859375,150.0,151.80999755859375,153.5500030517578,901500.0,153.5500030517578
2009-09-22,154.69000244140625,151.74000549316406,154.69000244140625,152.9199981689453,869700.0,152.9199981689453
2009-09-23,148.94000244140625,141.44000244140625,148.61000061035156,141.5,3902100.0,141.5
2009-09-24,144.39999389648438,142.0500030517578,142.72000122070312,142.5,1620600.0,142.5
2009-09-25,144.5,142.0,142.17999267578125,143.97000122070312,1159200.0,143.97000122070312
2009-09-28,145.44000244140625,142.41000366210938,143.97999572753906,142.77000427246094,862700.0,142.77000427246094
2009-09-29,146.75999450683594,143.25999450683594,143.2899932861328,145.97999572753906,1528100.0,145.97999572753906
2009-09-30,147.0,144.4499969482422,145.1699981689453,146.22000122070312,994500.0,146.22000122070312
2009-10-01,147.05999755859375,144.1300048828125,145.77000427246094,145.6199951171875,1380100.0,145.6199951171875
2009-10-02,147.32000732421875,143.82000732421875,144.2100067138672,146.0500030517578,1132100.0,146.0500030517578
2009-10-05,147.1199951171875,144.57000732421875,145.6999969482422,145.13999938964844,1186300.0,145.13999938964844
2009-10-06,147.66000366210938,145.3300018310547,146.24000549316406,147.0800018310547,928000.0,147.0800018310547
2009-10-07,147.39999389648438,144.6999969482422,146.58999633789062,147.2100067138672,777700.0,147.2100067138672
2009-10-08,148.77999877929688,146.86000061035156,147.5,147.1199951171875,606200.0,147.1199951171875
2009-10-09,147.74000549316406,145.0500030517578,147.11000061035156,145.9199981689453,746100.0,145.9199981689453
2009-10-12,146.8300018310547,144.39999389648438,146.1199951171875,144.8699951171875,746500.0,144.8699951171875
2009-10-13,145.9199981689453,143.86000061035156,144.82000732421875,144.6999969482422,663500.0,144.6999969482422
2009-10-14,145.88999938964844,143.39999389648438,145.0,143.9499969482422,1163700.0,143.9499969482422
2009-10-15,145.36000061035156,143.2100067138672,143.41000366210938,144.6699981689453,908300.0,144.6699981689453
2009-10-16,145.91000366210938,143.80999755859375,143.80999755859375,144.52000427246094,739700.0,144.52000427246094
2009-10-19,145.33999633789062,142.25,143.83999633789062,144.0,1363000.0,144.0
2009-10-20,143.89999389648438,140.39999389648438,143.89999389648438,140.94000244140625,1377900.0,140.94000244140625
2009-10-21,142.0,137.97999572753906,141.07000732421875,137.99000549316406,1166500.0,137.99000549316406
2009-10-22,139.4499969482422,137.19000244140625,137.47000122070312,139.10000610351562,929500.0,139.10000610351562
2009-10-23,139.58999633789062,137.27999877929688,139.58999633789062,137.6199951171875,840900.0,137.6199951171875
2009-10-26,139.14999389648438,137.02999877929688,137.50999450683594,137.4600067138672,557100.0,137.4600067138672
2009-10-27,138.7899932861328,135.67999267578125,137.4600067138672,137.1699981689453,915600.0,137.1699981689453
2009-10-28,138.97000122070312,136.33999633789062,136.5500030517578,136.4199981689453,1066600.0,136.4199981689453
2009-10-29,140.5,137.63999938964844,139.00999450683594,138.2899932861328,885700.0,138.2899932861328
2009-10-30,138.5,135.30999755859375,138.02000427246094,135.30999755859375,893000.0,135.30999755859375
2009-11-02,137.3000030517578,135.1300048828125,135.82000732421875,136.22000122070312,810300.0,136.22000122070312
2009-11-03,139.61000061035156,136.0500030517578,136.44000244140625,138.92999267578125,901200.0,138.92999267578125
2009-11-04,141.4199981689453,139.08999633789062,139.77999877929688,139.35000610351562,891900.0,139.35000610351562
2009-11-05,140.83999633789062,138.00999450683594,140.16000366210938,140.2100067138672,540900.0,140.2100067138672
2009-11-06,141.3699951171875,138.5800018310547,139.97999572753906,140.32000732421875,550900.0,140.32000732421875
2009-11-09,143.6699981689453,140.3300018310547,141.00999450683594,143.24000549316406,590900.0,143.24000549316406
2009-11-10,143.60000610351562,142.11000061035156,142.75999450683594,143.35000610351562,530400.0,143.35000610351562
2009-11-11,148.32000732421875,144.00999450683594,144.25999450683594,147.50999450683594,1191200.0,147.50999450683594
2009-11-12,146.4499969482422,143.9600067138672,146.39999389648438,144.19000244140625,822800.0,144.19000244140625
2009-11-13,145.3000030517578,143.00999450683594,144.16000366210938,143.6699981689453,432300.0,143.6699981689453
2009-11-16,144.0,142.0,143.7100067138672,143.02999877929688,893700.0,143.02999877929688
2009-11-17,143.19000244140625,141.42999267578125,142.67999267578125,142.6199951171875,476600.0,142.6199951171875
2009-11-18,146.0500030517578,142.25999450683594,142.97000122070312,145.86000061035156,655300.0,145.86000061035156
2009-11-19,146.14999389648438,144.24000549316406,146.14999389648438,145.8300018310547,558100.0,145.8300018310547
2009-11-20,147.88999938964844,144.6300048828125,145.00999450683594,147.4199981689453,771900.0,147.4199981689453
2009-11-23,148.85000610351562,146.89999389648438,148.1199951171875,147.72999572753906,366900.0,147.72999572753906
2009-11-24,148.3699951171875,146.1699981689453,148.0,147.30999755859375,288900.0,147.30999755859375
2009-11-25,150.69000244140625,147.1999969482422,147.1999969482422,150.2899932861328,657200.0,150.2899932861328
2009-11-27,151.36000061035156,147.60000610351562,148.1199951171875,150.0500030517578,321600.0,150.0500030517578
2009-11-30,149.97000122070312,146.97999572753906,149.6300048828125,147.8699951171875,665200.0,147.8699951171875
2009-12-01,152.9499969482422,148.2899932861328,148.49000549316406,151.1999969482422,679200.0,151.1999969482422
2009-12-02,152.0500030517578,149.88999938964844,151.66000366210938,150.47999572753906,427600.0,150.47999572753906
2009-12-03,152.33999633789062,149.02000427246094,150.44000244140625,151.39999389648438,715200.0,151.39999389648438
2009-12-04,154.8300018310547,149.97999572753906,152.1199951171875,152.0800018310547,735900.0,152.0800018310547
2009-12-07,154.66000366210938,152.36000061035156,152.6300048828125,153.36000061035156,897600.0,153.36000061035156
2009-12-08,158.9499969482422,149.9199981689453,152.66000366210938,156.89999389648438,1770200.0,156.89999389648438
2009-12-09,157.9600067138672,153.9600067138672,157.9600067138672,156.30999755859375,727900.0,156.30999755859375
2009-12-10,156.47999572753906,154.39999389648438,156.0,155.39999389648438,599700.0,155.39999389648438
2009-12-11,156.8300018310547,154.7899932861328,156.8300018310547,155.77999877929688,282700.0,155.77999877929688
2009-12-14,158.77000427246094,156.41000366210938,158.36000061035156,158.55999755859375,620700.0,158.55999755859375
2009-12-15,158.58999633789062,156.72999572753906,158.55999755859375,156.91000366210938,345200.0,156.91000366210938
2009-12-16,158.85000610351562,156.69000244140625,157.6999969482422,157.99000549316406,466800.0,157.99000549316406
2009-12-17,160.88999938964844,157.6999969482422,160.88999938964844,158.14999389648438,576600.0,158.14999389648438
2009-12-18,159.5,157.5800018310547,159.2899932861328,158.2899932861328,581500.0,158.2899932861328
2009-12-21,159.97000122070312,157.74000549316406,158.2899932861328,159.52000427246094,597800.0,159.52000427246094
2009-12-22,159.99000549316406,158.55999755859375,159.02999877929688,159.52000427246094,420300.0,159.52000427246094
2009-12-23,161.3300018310547,159.13999938964844,159.52000427246094,160.27999877929688,514200.0,160.27999877929688
2009-12-24,160.27999877929688,159.6199951171875,160.00999450683594,159.91000366210938,143500.0,159.91000366210938
2009-12-28,160.94000244140625,159.3000030517578,160.0,159.58999633789062,364800.0,159.58999633789062
2009-12-29,160.57000732421875,159.33999633789062,160.0500030517578,159.47000122070312,153900.0,159.47000122070312
2009-12-30,160.64999389648438,158.72000122070312,159.1300048828125,159.47000122070312,277000.0,159.47000122070312
2009-12-31,160.27999877929688,158.07000732421875,159.4600067138672,158.07000732421875,272000.0,158.07000732421875
2010-01-04,159.38999938964844,157.7100067138672,158.99000549316406,158.02999877929688,408300.0,158.02999877929688
2010-01-05,158.64999389648438,152.32000732421875,158.64999389648438,156.7100067138672,1224700.0,156.7100067138672
2010-01-06,158.7899932861328,154.2899932861328,156.4499969482422,155.24000549316406,1074300.0,155.24000549316406
2010-01-07,157.91000366210938,155.13999938964844,155.9199981689453,157.3000030517578,424500.0,157.3000030517578
2010-01-08,156.99000549316406,155.13999938964844,156.72999572753906,155.27999877929688,461900.0,155.27999877929688
2010-01-11,155.64999389648438,153.88999938964844,155.00999450683594,155.47999572753906,440400.0,155.47999572753906
2010-01-12,156.19000244140625,153.5500030517578,155.25999450683594,155.13999938964844,453500.0,155.13999938964844
2010-01-13,155.50999450683594,153.97000122070312,154.8300018310547,154.75,362100.0,154.75
2010-01-14,154.72000122070312,152.75,154.5,154.3800048828125,375200.0,154.3800048828125
2010-01-15,155.52999877929688,153.63999938964844,154.13999938964844,155.0800018310547,697300.0,155.0800018310547
2010-01-19,157.42999267578125,154.35000610351562,154.80999755859375,157.27999877929688,591700.0,157.27999877929688
2010-01-20,157.88999938964844,155.33999633789062,156.3800048828125,156.3699951171875,682200.0,156.3699951171875
2010-01-21,159.00999450683594,156.97999572753906,156.97999572753906,157.3300018310547,560100.0,157.3300018310547
2010-01-22,158.72000122070312,155.50999450683594,156.94000244140625,155.8699951171875,661100.0,155.8699951171875
2010-01-25,157.61000061035156,156.07000732421875,156.75,156.44000244140625,509700.0,156.44000244140625
2010-01-26,158.55999755859375,155.47000122070312,155.74000549316406,158.33999633789062,542100.0,158.33999633789062
2010-01-27,159.58999633789062,155.57000732421875,158.33999633789062,156.3800048828125,661700.0,156.3800048828125
2010-01-28,157.2899932861328,154.44000244140625,156.69000244140625,155.4199981689453,399200.0,155.4199981689453
2010-01-29,156.66000366210938,154.97000122070312,155.30999755859375,155.02999877929688,422300.0,155.02999877929688
2010-02-01,157.0399932861328,155.41000366210938,155.4499969482422,156.5,283800.0,156.5
2010-02-02,158.0500030517578,155.83999633789062,156.33999633789062,157.5800018310547,364700.0,157.5800018310547
2010-02-03,157.5800018310547,156.19000244140625,157.17999267578125,157.08999633789062,322200.0,157.08999633789062
2010-02-04,157.3699951171875,154.33999633789062,156.57000732421875,154.39999389648438,689300.0,154.39999389648438
2010-02-05,156.02000427246094,153.44000244140625,154.3800048828125,155.3800048828125,820800.0,155.3800048828125
2010-02-08,159.4499969482422,156.94000244140625,157.55999755859375,156.94000244140625,666200.0,156.94000244140625
2010-02-09,159.6300048828125,155.8699951171875,158.08999633789062,159.0500030517578,485800.0,159.0500030517578
2010-02-10,159.4499969482422,157.88999938964844,158.5800018310547,158.5,329000.0,158.5
2010-02-11,159.1699981689453,157.1999969482422,158.5,158.64999389648438,528100.0,158.64999389648438
2010-02-12,161.1300048828125,157.72000122070312,158.1999969482422,160.85000610351562,481200.0,160.85000610351562
2010-02-16,164.9199981689453,161.02000427246094,161.32000732421875,164.8699951171875,737500.0,164.8699951171875
2010-02-17,165.72999572753906,163.4499969482422,164.5,165.6199951171875,328500.0,165.6199951171875
2010-02-18,163.4199981689453,160.1999969482422,162.69000244140625,163.19000244140625,892100.0,163.19000244140625
2010-02-19,164.52000427246094,162.5399932861328,163.0,163.6699981689453,490100.0,163.6699981689453
2010-02-22,164.42999267578125,162.97999572753906,164.3000030517578,163.07000732421875,275700.0,163.07000732421875
2010-02-23,165.85000610351562,162.60000610351562,162.60000610351562,164.24000549316406,434600.0,164.24000549316406
2010-02-24,165.5,163.27999877929688,163.77000427246094,164.9600067138672,494100.0,164.9600067138672
2010-02-25,166.30999755859375,162.75999450683594,162.8699951171875,166.0800018310547,686700.0,166.0800018310547
2010-02-26,167.08999633789062,164.50999450683594,166.5,165.92999267578125,584000.0,165.92999267578125
2010-03-01,166.66000366210938,164.3000030517578,165.42999267578125,166.0,704200.0,166.0
2010-03-02,170.3300018310547,164.52999877929688,168.33999633789062,164.74000549316406,1696900.0,164.74000549316406
2010-03-03,166.27000427246094,162.57000732421875,163.8800048828125,164.57000732421875,943100.0,164.57000732421875
2010-03-04,168.39999389648438,164.75,164.77999877929688,167.6199951171875,742100.0,167.6199951171875
2010-03-05,169.75,167.86000061035156,168.5,168.7899932861328,536100.0,168.7899932861328
2010-03-08,168.97000122070312,167.77000427246094,168.75999450683594,168.14999389648438,495400.0,168.14999389648438
2010-03-09,169.69000244140625,167.02000427246094,167.10000610351562,167.86000061035156,563300.0,167.86000061035156
2010-03-10,169.05999755859375,167.36000061035156,167.36000061035156,168.08999633789062,633700.0,168.08999633789062
2010-03-11,168.77000427246094,166.72000122070312,167.3000030517578,168.66000366210938,333600.0,168.66000366210938
2010-03-12,169.3300018310547,168.08999633789062,168.72999572753906,168.88999938964844,256600.0,168.88999938964844
2010-03-15,169.1699981689453,167.7899932861328,168.88999938964844,169.0,305300.0,169.0
2010-03-16,169.3300018310547,167.4600067138672,167.7899932861328,169.1699981689453,516100.0,169.1699981689453
2010-03-17,173.02999877929688,168.47999572753906,168.47999572753906,172.0,672200.0,172.0
2010-03-18,174.14999389648438,171.2899932861328,172.49000549316406,172.2100067138672,309300.0,172.2100067138672
2010-03-19,173.19000244140625,170.14999389648438,172.27999877929688,172.27999877929688,551100.0,172.27999877929688
2010-03-22,174.82000732421875,171.6199951171875,172.64999389648438,174.19000244140625,518500.0,174.19000244140625
2010-03-23,175.38999938964844,173.63999938964844,173.80999755859375,175.0500030517578,346000.0,175.0500030517578
2010-03-24,174.3300018310547,172.75,174.3300018310547,173.57000732421875,437100.0,173.57000732421875
2010-03-25,175.22999572753906,173.82000732421875,174.85000610351562,173.92999267578125,368000.0,173.92999267578125
2010-03-26,175.35000610351562,173.30999755859375,173.92999267578125,174.22000122070312,308000.0,174.22000122070312
2010-03-29,174.72999572753906,172.8699951171875,174.30999755859375,173.22999572753906,293800.0,173.22999572753906
2010-03-30,174.88999938964844,172.72999572753906,172.83999633789062,173.5800018310547,343700.0,173.5800018310547
2010-03-31,173.83999633789062,172.42999267578125,173.11000061035156,173.08999633789062,297500.0,173.08999633789062
2010-04-01,175.3300018310547,173.82000732421875,173.82000732421875,174.8800048828125,288100.0,174.8800048828125
2010-04-05,174.99000549316406,172.89999389648438,174.58999633789062,173.52999877929688,403200.0,173.52999877929688
2010-04-06,174.13999938964844,172.58999633789062,173.50999450683594,173.97000122070312,281500.0,173.97000122070312
2010-04-07,176.6300048828125,172.6199951171875,173.6999969482422,176.0,389200.0,176.0
2010-04-08,176.08999633789062,174.1699981689453,175.44000244140625,175.0500030517578,347300.0,175.0500030517578
2010-04-09,175.60000610351562,174.1999969482422,175.3300018310547,175.2899932861328,232600.0,175.2899932861328
2010-04-12,176.10000610351562,174.8300018310547,175.36000061035156,175.4199981689453,219800.0,175.4199981689453
2010-04-13,176.05999755859375,174.67999267578125,175.24000549316406,175.44000244140625,225400.0,175.44000244140625
2010-04-14,180.1999969482422,175.6199951171875,176.44000244140625,179.8000030517578,395000.0,179.8000030517578
2010-04-15,181.25,179.02000427246094,179.63999938964844,181.0500030517578,349000.0,181.0500030517578
2010-04-16,181.5,179.5399932861328,181.00999450683594,180.11000061035156,506600.0,180.11000061035156
2010-04-19,180.72999572753906,177.6699981689453,180.14999389648438,180.0,330900.0,180.0
2010-04-20,180.99000549316406,179.1999969482422,180.1699981689453,179.75999450683594,236300.0,179.75999450683594
2010-04-21,181.32000732421875,179.0800018310547,179.99000549316406,181.0,249200.0,181.0
2010-04-22,183.27000427246094,180.0500030517578,180.0500030517578,182.24000549316406,454000.0,182.24000549316406
2010-04-23,184.07000732421875,181.6699981689453,182.0500030517578,184.0500030517578,229400.0,184.0500030517578
2010-04-26,185.47000122070312,183.5399932861328,184.97999572753906,185.1300048828125,226700.0,185.1300048828125
2010-04-27,185.99000549316406,181.82000732421875,185.19000244140625,182.02999877929688,326700.0,182.02999877929688
2010-04-28,183.64999389648438,179.10000610351562,182.1699981689453,180.25999450683594,353100.0,180.25999450683594
2010-04-29,187.16000366210938,181.10000610351562,181.10000610351562,185.63999938964844,398700.0,185.63999938964844
2010-04-30,187.94000244140625,183.61000061035156,186.49000549316406,185.00999450683594,443100.0,185.00999450683594
2010-05-03,186.3300018310547,183.86000061035156,184.47000122070312,186.3300018310547,373100.0,186.3300018310547
2010-05-04,185.10000610351562,181.5800018310547,185.10000610351562,183.8300018310547,307700.0,183.8300018310547
2010-05-05,185.14999389648438,182.6999969482422,183.0,183.02999877929688,468000.0,183.02999877929688
2010-05-06,183.10000610351562,171.64999389648438,182.69000244140625,178.1300048828125,675500.0,178.1300048828125
2010-05-07,180.00999450683594,172.19000244140625,178.80999755859375,176.0800018310547,569300.0,176.0800018310547
2010-05-10,183.2899932861328,179.13999938964844,179.7100067138672,183.14999389648438,554400.0,183.14999389648438
2010-05-11,184.4499969482422,182.11000061035156,182.22999572753906,183.86000061035156,518200.0,183.86000061035156
2010-05-12,185.39999389648438,182.4499969482422,184.4499969482422,185.22000122070312,320900.0,185.22000122070312
2010-05-13,185.38999938964844,180.60000610351562,185.38999938964844,180.9499969482422,316000.0,180.9499969482422
2010-05-14,182.22999572753906,178.89999389648438,180.89999389648438,180.30999755859375,535800.0,180.30999755859375
2010-05-17,184.10000610351562,178.49000549316406,180.89999389648438,183.72000122070312,605700.0,183.72000122070312
2010-05-18,185.4600067138672,180.5,183.77000427246094,180.8000030517578,369700.0,180.8000030517578
2010-05-19,184.19000244140625,179.5,180.0,182.0399932861328,444400.0,182.0399932861328
2010-05-20,184.0,179.57000732421875,182.42999267578125,179.66000366210938,925700.0,179.66000366210938
2010-05-21,183.97000122070312,177.66000366210938,177.66000366210938,183.47000122070312,651000.0,183.47000122070312
2010-05-24,186.24000549316406,180.02000427246094,181.77000427246094,184.25,516900.0,184.25
2010-05-25,195.58999633789062,185.19000244140625,188.41000366210938,194.57000732421875,2169500.0,194.57000732421875
2010-05-26,195.75,189.6999969482422,194.22999572753906,190.17999267578125,899000.0,190.17999267578125
2010-05-27,192.42999267578125,191.3000030517578,192.0,192.0,978000.0,192.0
2010-05-28,193.3300018310547,190.8800048828125,190.89999389648438,190.8800048828125,998100.0,190.8800048828125
2010-06-01,194.1300048828125,189.24000549316406,191.32000732421875,191.4600067138672,815800.0,191.4600067138672
2010-06-02,192.75,189.8800048828125,192.75,192.64999389648438,1057500.0,192.64999389648438
2010-06-03,192.99000549316406,191.33999633789062,192.13999938964844,192.92999267578125,672400.0,192.92999267578125
2010-06-04,192.22000122070312,188.19000244140625,191.42999267578125,188.88999938964844,698100.0,188.88999938964844
2010-06-07,190.9600067138672,185.85000610351562,190.10000610351562,186.08999633789062,629900.0,186.08999633789062
2010-06-08,188.9499969482422,185.50999450683594,186.0,188.88999938964844,707400.0,188.88999938964844
2010-06-09,191.66000366210938,187.9499969482422,189.85000610351562,188.58999633789062,627600.0,188.58999633789062
2010-06-10,188.80999755859375,183.6999969482422,185.91000366210938,187.72000122070312,1364900.0,187.72000122070312
2010-06-11,189.80999755859375,185.2100067138672,187.6199951171875,189.3000030517578,866200.0,189.3000030517578
2010-06-14,192.5399932861328,190.08999633789062,190.4199981689453,190.66000366210938,467700.0,190.66000366210938
2010-06-15,194.27000427246094,190.22000122070312,191.5,194.22999572753906,681200.0,194.22999572753906
2010-06-16,196.49000549316406,193.91000366210938,193.9199981689453,195.41000366210938,596700.0,195.41000366210938
2010-06-17,196.05999755859375,193.19000244140625,194.91000366210938,195.1300048828125,459200.0,195.1300048828125
2010-06-18,196.75,194.74000549316406,195.63999938964844,195.30999755859375,590500.0,195.30999755859375
2010-06-21,196.9499969482422,194.3300018310547,196.75,194.85000610351562,559200.0,194.85000610351562
2010-06-22,196.64999389648438,192.6300048828125,194.6999969482422,192.85000610351562,534400.0,192.85000610351562
2010-06-23,196.6999969482422,192.1300048828125,192.60000610351562,196.22999572753906,654000.0,196.22999572753906
2010-06-24,196.80999755859375,192.91000366210938,195.52999877929688,195.63999938964844,656100.0,195.63999938964844
2010-06-25,197.6300048828125,194.97000122070312,196.5,196.1300048828125,645000.0,196.1300048828125
2010-06-28,198.22000122070312,195.0800018310547,196.1300048828125,196.2100067138672,417900.0,196.2100067138672
2010-06-29,197.4600067138672,192.1699981689453,194.8699951171875,195.52999877929688,728900.0,195.52999877929688
2010-06-30,197.1300048828125,192.6999969482422,195.27999877929688,193.22000122070312,560300.0,193.22000122070312
2010-07-01,195.1999969482422,189.3800048828125,193.0,194.72000122070312,743400.0,194.72000122070312
2010-07-02,196.36000061035156,194.0,195.5,195.00999450683594,447600.0,195.00999450683594
2010-07-06,197.3699951171875,192.64999389648438,196.32000732421875,194.66000366210938,611200.0,194.66000366210938
2010-07-07,197.3300018310547,194.10000610351562,194.16000366210938,197.11000061035156,690900.0,197.11000061035156
2010-07-08,200.58999633789062,197.0800018310547,197.75,198.10000610351562,763100.0,198.10000610351562
2010-07-09,200.74000549316406,197.60000610351562,198.39999389648438,200.1199951171875,557000.0,200.1199951171875
2010-07-12,203.5,199.75999450683594,200.3800048828125,202.69000244140625,637700.0,202.69000244140625
2010-07-13,206.4199981689453,203.0500030517578,203.97999572753906,205.42999267578125,609300.0,205.42999267578125
2010-07-14,206.14999389648438,203.8000030517578,205.30999755859375,204.9600067138672,594700.0,204.9600067138672
2010-07-15,205.4499969482422,203.60000610351562,204.6999969482422,204.91000366210938,932600.0,204.91000366210938
2010-07-16,204.9600067138672,201.50999450683594,204.5500030517578,202.25,636900.0,202.25
2010-07-19,204.80999755859375,201.89999389648438,202.9199981689453,203.85000610351562,395000.0,203.85000610351562
2010-07-20,208.1999969482422,201.97000122070312,201.97000122070312,207.5,619100.0,207.5
2010-07-21,207.9199981689453,205.80999755859375,207.9199981689453,206.2899932861328,531300.0,206.2899932861328
2010-07-22,208.0,205.77000427246094,207.25,206.94000244140625,985700.0,206.94000244140625
2010-07-23,207.47999572753906,206.11000061035156,206.5,207.0,1125800.0,207.0
2010-07-26,212.27000427246094,207.7899932861328,207.89999389648438,212.05999755859375,693000.0,212.05999755859375
2010-07-27,213.0,209.6199951171875,213.0,209.9600067138672,633500.0,209.9600067138672
2010-07-28,211.47000122070312,209.58999633789062,210.47000122070312,210.3699951171875,864200.0,210.3699951171875
2010-07-29,211.72999572753906,207.10000610351562,211.39999389648438,208.77000427246094,802000.0,208.77000427246094
2010-07-30,212.3800048828125,207.67999267578125,207.89999389648438,211.57000732421875,525500.0,211.57000732421875
2010-08-02,213.64999389648438,211.10000610351562,213.50999450683594,211.85000610351562,604000.0,211.85000610351562
2010-08-03,209.47000122070312,205.38999938964844,209.47000122070312,206.8300018310547,770300.0,206.8300018310547
2010-08-04,208.0399932861328,204.91000366210938,207.0,205.75999450683594,677000.0,205.75999450683594
2010-08-05,206.42999267578125,204.0,204.7100067138672,205.85000610351562,498900.0,205.85000610351562
2010-08-06,207.60000610351562,204.25,205.25,207.38999938964844,460700.0,207.38999938964844
2010-08-09,208.7899932861328,207.0,208.10000610351562,207.27000427246094,672200.0,207.27000427246094
2010-08-10,207.75,205.88999938964844,206.82000732421875,206.8300018310547,686000.0,206.8300018310547
2010-08-11,206.32000732421875,204.00999450683594,205.27999877929688,204.55999755859375,390700.0,204.55999755859375
2010-08-12,207.2899932861328,203.0500030517578,203.0500030517578,206.5,539200.0,206.5
2010-08-13,209.3000030517578,206.22000122070312,206.22000122070312,207.86000061035156,624100.0,207.86000061035156
2010-08-16,207.16000366210938,205.9499969482422,206.8699951171875,207.0,467200.0,207.0
2010-08-17,210.99000549316406,207.72000122070312,207.85000610351562,210.07000732421875,395500.0,210.07000732421875
2010-08-18,213.7899932861328,209.58999633789062,209.8000030517578,212.39999389648438,377800.0,212.39999389648438
2010-08-19,213.0399932861328,210.11000061035156,212.44000244140625,211.0,369600.0,211.0
2010-08-20,213.60000610351562,209.52000427246094,209.52000427246094,213.07000732421875,369700.0,213.07000732421875
2010-08-23,215.2100067138672,212.8800048828125,213.36000061035156,213.61000061035156,343200.0,213.61000061035156
2010-08-24,213.39999389648438,209.3000030517578,213.1300048828125,209.8800048828125,534200.0,209.8800048828125
2010-08-25,211.41000366210938,208.00999450683594,209.02000427246094,210.5,440800.0,210.5
