Date,High,Low,Open,Close,Volume,Adj Close
2011-08-01,37.41532897949219,36.12299346923828,37.19251251220703,36.54188919067383,12406700.0,28.35835838317871
2011-08-02,36.31907272338867,35.28520584106445,36.13190841674805,35.29411697387695,11665000.0,27.3900146484375
2011-08-03,35.543670654296875,34.429588317871094,35.31194305419922,35.16042709350586,13051300.0,27.28626251220703
2011-08-04,34.866310119628906,32.76292419433594,34.69696807861328,32.887699127197266,18722000.0,25.52251434326172
2011-08-05,33.52941131591797,31.131906509399414,33.41354751586914,32.39750289916992,24939000.0,25.142101287841797
2011-08-08,32.1390380859375,28.832441329956055,31.434938430786133,29.180036544799805,26526700.0,22.645187377929688
2011-08-09,31.14973258972168,28.440284729003906,29.705883026123047,31.087343215942383,25946200.0,24.12535285949707
2011-08-10,30.294116973876953,28.279857635498047,30.285205841064453,28.36898422241211,25184000.0,22.015766143798828
2011-08-11,30.40106964111328,28.18181800842285,28.467023849487305,29.857397079467773,22217900.0,23.170846939086914
2011-08-12,30.64171028137207,29.545454025268555,30.35650634765625,29.64349365234375,15172500.0,23.004850387573242
2011-08-15,30.784313201904297,29.80392074584961,29.991086959838867,30.6773624420166,9607700.0,23.80718421936035
2011-08-16,30.606060028076172,29.68805694580078,30.19607925415039,29.9643497467041,12032300.0,23.253849029541016
2011-08-17,30.75757598876953,29.72370719909668,30.249553680419922,30.115863800048828,11747600.0,23.371435165405273
2011-08-18,29.01069450378418,28.083778381347656,28.88591766357422,28.404634475708008,16518900.0,22.04343032836914
2011-08-19,29.08199691772461,27.691621780395508,27.959001541137695,27.745098114013672,13659700.0,21.53159523010254
2011-08-22,28.68984031677246,27.18360137939453,28.547237396240234,27.237075805664062,10540200.0,21.13735008239746
2011-08-23,28.199644088745117,26.844919204711914,27.370765686035156,28.190731048583984,17883200.0,21.877429962158203
2011-08-24,29.108734130859375,27.869874954223633,28.146167755126953,29.05525779724121,12205700.0,22.5483455657959
2011-08-25,29.946523666381836,27.843137741088867,29.295900344848633,28.101604461669922,12069600.0,21.808265686035156
2011-08-26,28.44919776916504,27.1122989654541,27.762924194335938,28.039215087890625,11140200.0,21.75984764099121
2011-08-29,29.821746826171875,28.6007137298584,28.6007137298584,29.68805694580078,8623500.0,23.0394344329834
2011-08-30,29.652406692504883,28.832441329956055,29.385026931762695,29.393939971923828,7968200.0,22.811185836791992
2011-08-31,30.267379760742188,29.49197769165039,29.714794158935547,29.946523666381836,10073200.0,23.240015029907227
2011-09-01,29.973262786865234,28.832441329956055,29.857397079467773,28.85026741027832,10762700.0,22.38926887512207
2011-09-02,28.208555221557617,27.406417846679688,27.97682762145996,27.42424201965332,11009500.0,21.2825927734375
2011-09-06,26.568628311157227,25.704099655151367,26.007129669189453,26.292335510253906,17490100.0,20.40418243408203
2011-09-07,28.074867248535156,26.800355911254883,27.005348205566406,27.985740661621094,10584900.0,21.71834373474121
2011-09-08,27.81639862060547,26.729055404663086,27.566844940185547,26.773618698120117,13088800.0,20.777681350708008
2011-09-09,26.81818199157715,25.935829162597656,26.31015968322754,26.63101577758789,15813000.0,20.667016983032227
2011-09-12,27.085561752319336,25.882352828979492,26.03386878967285,27.005348205566406,14671400.0,20.95751190185547
2011-09-13,27.49554443359375,26.791444778442383,27.02317237854004,27.228164672851562,11722000.0,21.130430221557617
2011-09-14,28.315507888793945,26.81818199157715,27.50445556640625,27.798574447631836,12595200.0,21.573101043701172
2011-09-15,29.028520584106445,27.959001541137695,28.155080795288086,28.983957290649414,13459100.0,22.493013381958008
2011-09-16,29.79500961303711,28.77005386352539,29.278074264526367,29.44741439819336,14948800.0,22.852680206298828
2011-09-19,28.556150436401367,27.21925163269043,28.556150436401367,28.083778381347656,19626000.0,21.7944278717041
2011-09-20,28.6007137298584,27.682708740234375,28.270944595336914,27.691621780395508,9190900.0,21.49009895324707
2011-09-21,27.93226432800293,25.83778953552246,27.647058486938477,25.87343978881836,12890900.0,20.079099655151367
2011-09-22,25.249553680419922,23.520498275756836,25.0356502532959,24.019607543945312,25041800.0,18.64043426513672
2011-09-23,24.420677185058594,23.752227783203125,23.983957290649414,23.903743743896484,18110600.0,18.55051612854004
2011-09-26,25.499109268188477,23.97504425048828,24.43850326538086,25.463459014892578,15125700.0,19.760929107666016
2011-09-27,27.1390380859375,25.775400161743164,26.327985763549805,26.051692962646484,17111200.0,20.217432022094727
2011-09-28,26.488412857055664,25.098039627075195,26.19429588317871,25.12477684020996,8791600.0,19.498096466064453
2011-09-29,26.65775489807129,25.365419387817383,26.03386878967285,26.11408233642578,11198900.0,20.265844345092773
2011-09-30,25.802139282226562,24.946523666381836,25.50802230834961,24.9643497467041,10304800.0,19.37359046936035
2011-10-03,25.32085609436035,23.707664489746094,24.9643497467041,23.707664489746094,13242900.0,18.398347854614258
2011-10-04,24.590017318725586,22.8253116607666,23.351158142089844,24.500890731811523,19077100.0,19.013925552368164
2011-10-05,26.185382843017578,24.233510971069336,24.536540985107422,26.02495574951172,17596700.0,20.196680068969727
2011-10-06,27.352941513061523,25.51693344116211,25.855615615844727,27.352941513061523,20254600.0,21.227266311645508
2011-10-07,27.62032127380371,25.63279914855957,27.566844940185547,25.66844940185547,14658500.0,19.920013427734375
2011-10-10,27.09447479248047,26.417112350463867,26.426025390625,27.09447479248047,10476400.0,21.026681900024414
2011-10-11,27.97682762145996,26.58645248413086,26.889482498168945,27.254901885986328,12496100.0,21.15118408203125
2011-10-12,28.787878036499023,27.245988845825195,27.513368606567383,28.29768180847168,15296800.0,21.96042823791504
2011-10-13,29.376113891601562,27.21925163269043,29.35828971862793,27.843137741088867,11447400.0,21.607681274414062
2011-10-14,28.96613121032715,27.994651794433594,28.395721435546875,28.672014236450195,9769400.0,22.250934600830078
2011-10-17,28.49376106262207,27.406417846679688,28.49376106262207,27.486631393432617,8874900.0,21.331016540527344
2011-10-18,29.233510971069336,26.925132751464844,27.602495193481445,28.903743743896484,11898100.0,22.430763244628906
2011-10-19,29.090909957885742,27.89661407470703,28.80570411682129,27.967914581298828,9140100.0,21.704517364501953
2011-10-20,28.672014236450195,27.29946517944336,28.09269142150879,28.6096248626709,27366000.0,22.202512741088867
2011-10-21,29.991086959838867,29.00178337097168,29.197860717773438,29.866310119628906,29076200.0,23.17776107788086
2011-10-24,31.19429588317871,29.79500961303711,29.857397079467773,30.91800308227539,37730700.0,23.993934631347656
2011-10-25,30.39215660095215,29.171123504638672,30.258466720581055,29.260250091552734,12547900.0,22.707435607910156
2011-10-26,29.777183532714844,27.941177368164062,28.29768180847168,29.581104278564453,25412600.0,22.956432342529297
2011-10-27,32.37968063354492,30.570409774780273,31.221033096313477,31.791444778442383,20310600.0,24.671764373779297
2011-10-28,33.33333206176758,32.19251251220703,32.85205078125,32.81639862060547,17920600.0,25.467187881469727
2011-10-31,32.35293960571289,31.283422470092773,31.871658325195312,31.336898803710938,14599500.0,24.319021224975586
2011-11-01,30.294116973876953,29.090909957885742,29.340463638305664,29.376113891601562,15607000.0,22.797346115112305
2011-11-02,30.935829162597656,30.017826080322266,30.12477684020996,30.75757598876953,10965500.0,23.869436264038086
2011-11-03,31.363636016845703,30.017826080322266,31.051692962646484,31.14973258972168,13162800.0,24.173763275146484
2011-11-04,31.14973258972168,30.142602920532227,30.659536361694336,30.98930549621582,7087000.0,24.04926300048828
2011-11-07,30.40106964111328,29.465240478515625,30.133689880371094,30.16042709350586,20234500.0,23.978612899780273
2011-11-08,30.606060028076172,29.812833786010742,30.499109268188477,30.51693344116211,10599400.0,24.262041091918945
2011-11-09,29.420677185058594,28.467023849487305,29.2869873046875,28.565061569213867,11640100.0,22.710235595703125
2011-11-10,29.35828971862793,28.44919776916504,29.24242401123047,28.796791076660156,9328600.0,22.894466400146484
2011-11-11,29.777183532714844,29.064170837402344,29.153297424316406,29.474153518676758,7208100.0,23.432994842529297
2011-11-14,29.33155059814453,28.44919776916504,29.33155059814453,28.859180450439453,9294800.0,22.944072723388672
2011-11-15,28.97504425048828,28.25311851501465,28.44919776916504,28.680927276611328,7744200.0,22.802352905273438
2011-11-16,29.224599838256836,28.208555221557617,28.28877067565918,28.49376106262207,11110000.0,22.653549194335938
2011-11-17,28.520498275756836,27.19251251220703,28.440284729003906,27.370765686035156,13371000.0,21.760726928710938
2011-11-18,27.611408233642578,26.791444778442383,27.352941513061523,27.290552139282227,19900400.0,21.696956634521484
2011-11-21,26.889482498168945,26.14973258972168,26.70231819152832,26.648841857910156,10161800.0,21.186771392822266
2011-11-22,27.049911499023438,26.185382843017578,26.515151977539062,26.212121963500977,11347900.0,20.839561462402344
2011-11-23,25.95365333557129,24.80392074584961,25.91800308227539,24.830659866333008,11571500.0,19.741252899169922
2011-11-25,25.58823585510254,24.661319732666016,24.705883026123047,24.87522315979004,4147000.0,19.776681900024414
2011-11-28,26.35472297668457,25.463459014892578,25.909090042114258,25.971479415893555,22466400.0,20.64824676513672
2011-11-29,26.19429588317871,25.597148895263672,25.962566375732422,25.75757598876953,11707100.0,20.478181838989258
2011-11-30,28.146167755126953,26.639928817749023,26.880569458007812,28.05704116821289,17446700.0,22.306337356567383
2011-12-01,28.119430541992188,27.49554443359375,27.967914581298828,27.745098114013672,8641100.0,22.058330535888672
2011-12-02,28.761140823364258,28.119430541992188,28.190731048583984,28.306594848632812,10844900.0,22.504745483398438
2011-12-05,30.0356502532959,29.00178337097168,29.536540985107422,29.340463638305664,15474300.0,23.326705932617188
2011-12-06,29.590017318725586,28.716577529907227,29.20677375793457,29.3137264251709,9385900.0,23.305452346801758
2011-12-07,29.60784339904785,28.520498275756836,29.073083877563477,29.393939971923828,9424800.0,23.36922264099121
2011-12-08,29.01069450378418,27.50445556640625,28.983957290649414,27.593582153320312,11954100.0,21.9378719329834
2011-12-09,28.5383243560791,27.771835327148438,27.89661407470703,28.33333396911621,8506800.0,22.526004791259766
2011-12-12,27.994651794433594,27.272727966308594,27.97682762145996,27.691621780395508,8157300.0,22.015819549560547
2011-12-13,28.377897262573242,26.86274528503418,28.003564834594727,27.18360137939453,10608300.0,21.61192512512207
2011-12-14,27.8253116607666,26.81818199157715,27.02317237854004,27.210338592529297,9456100.0,21.633182525634766
2011-12-15,27.914438247680664,27.014259338378906,27.789661407470703,27.058822631835938,9434600.0,21.512723922729492
2011-12-16,27.522281646728516,26.78253173828125,27.228164672851562,26.94295883178711,11442800.0,21.420604705810547
2011-12-19,27.085561752319336,25.784313201904297,26.969696044921875,25.87343978881836,10913400.0,20.570301055908203
2011-12-20,27.1746883392334,26.479501724243164,26.479501724243164,26.889482498168945,12537400.0,21.37809181213379
2011-12-21,27.1390380859375,26.66666603088379,26.916221618652344,27.10338592529297,8383200.0,21.54815101623535
2011-12-22,27.762924194335938,27.130125045776367,27.237075805664062,27.65597152709961,7275700.0,21.98748016357422
2011-12-23,27.798574447631836,27.45989227294922,27.727272033691406,27.718360900878906,5478300.0,22.037078857421875
2011-12-27,28.33333396911621,27.78074836730957,28.163991928100586,27.80748748779297,7051900.0,22.10793685913086
2011-12-28,28.01247787475586,27.361854553222656,27.718360900878906,27.477718353271484,7362400.0,21.84575843811035
2011-12-29,28.09269142150879,27.54010772705078,27.682708740234375,28.003564834594727,6422400.0,22.263826370239258
2011-12-30,27.959001541137695,27.682708740234375,27.89661407470703,27.789661407470703,5161200.0,22.093761444091797
2012-01-03,28.983957290649414,28.511587142944336,28.582887649536133,28.556150436401367,10865200.0,22.703153610229492
2012-01-04,28.859180450439453,27.941177368164062,28.404634475708008,28.707664489746094,8738800.0,22.823612213134766
2012-01-05,29.68805694580078,28.199644088745117,28.547237396240234,29.402851104736328,11604200.0,23.376304626464844
2012-01-06,29.84848403930664,29.108734130859375,29.51871681213379,29.3226375579834,9559300.0,23.31253433227539
2012-01-09,29.884136199951172,29.269163131713867,29.812833786010742,29.64349365234375,8924600.0,23.567628860473633
2012-01-10,31.04277992248535,30.106952667236328,30.23172950744629,30.79322624206543,12988900.0,24.481708526611328
2012-01-11,31.94295883178711,30.472370147705078,30.659536361694336,31.898395538330078,15628800.0,25.3603515625
2012-01-12,32.44206619262695,31.58645248413086,32.04991149902344,32.02317428588867,12545100.0,25.459556579589844
2012-01-13,31.47058868408203,30.19607925415039,31.34581184387207,31.408199310302734,12300000.0,24.970632553100586
2012-01-17,32.0677375793457,30.7486629486084,31.74688148498535,30.882352828979492,12076100.0,24.552560806274414
2012-01-18,31.800355911254883,30.659536361694336,30.891265869140625,31.73796844482422,8818600.0,25.232812881469727
2012-01-19,32.486629486083984,31.773618698120117,32.33511734008789,31.925132751464844,10609900.0,25.381608963012695
2012-01-20,32.513370513916016,31.613191604614258,31.81818199157715,32.39750289916992,9235200.0,25.757165908813477
2012-01-23,33.26203155517578,32.326202392578125,32.35293960571289,32.76292419433594,9518700.0,26.04768180847168
2012-01-24,33.00356674194336,31.934045791625977,32.317291259765625,32.89661407470703,9731200.0,26.153972625732422
2012-01-25,32.9233512878418,31.292335510253906,32.638145446777344,32.04099655151367,16408600.0,25.473724365234375
2012-01-26,32.19251251220703,30.15151596069336,32.1390380859375,30.7486629486084,30972500.0,24.446273803710938
2012-01-27,31.82709503173828,30.534759521484375,30.58823585510254,31.65775489807129,15756000.0,25.16903305053711
2012-01-30,32.05882263183594,31.078432083129883,31.336898803710938,31.82709503173828,14104200.0,25.303667068481445
2012-01-31,32.370765686035156,31.3992862701416,32.0855598449707,31.488412857055664,8435500.0,25.034399032592773
2012-02-01,32.531192779541016,31.568628311157227,31.764705657958984,32.19251251220703,9271900.0,25.59418487548828
2012-02-02,32.486629486083984,32.10338592529297,32.486629486083984,32.42424392700195,5068800.0,25.778419494628906
2012-02-03,33.83244323730469,32.985740661621094,32.994651794433594,33.538326263427734,10654300.0,26.66415023803711
2012-02-06,33.6274528503418,33.199642181396484,33.40463638305664,33.582889556884766,7176800.0,26.6995849609375
2012-02-07,33.77005386352539,33.11051559448242,33.33333206176758,33.600711822509766,5323800.0,26.71375274658203
2012-02-08,34.064170837402344,33.33333206176758,33.65419006347656,33.591800689697266,8055600.0,26.70667266845703
2012-02-09,33.85026550292969,32.89661407470703,33.752227783203125,33.199642181396484,9990600.0,26.3948917388916
2012-02-10,32.9144401550293,32.38859176635742,32.75400924682617,32.878787994384766,6996000.0,26.139799118041992
2012-02-13,33.73440170288086,33.083778381347656,33.32442092895508,33.582889556884766,8102200.0,26.6995849609375
2012-02-14,33.33333206176758,32.673797607421875,33.31550979614258,33.26203155517578,10883100.0,26.44448471069336
2012-02-15,34.304813385009766,33.600711822509766,33.743316650390625,33.77005386352539,15243900.0,26.8483943939209
2012-02-16,34.465240478515625,33.27094650268555,33.60962677001953,34.465240478515625,10735600.0,27.401086807250977
2012-02-17,34.70588302612305,34.313724517822266,34.36720275878906,34.63458251953125,8499000.0,27.535717010498047
2012-02-21,34.94652557373047,34.40285110473633,34.68805694580078,34.518714904785156,7276000.0,27.4435977935791
2012-02-22,34.59001922607422,33.66310119628906,34.40285110473633,33.77896499633789,7765400.0,26.85546875
2012-02-23,34.13547134399414,33.6274528503418,33.957218170166016,34.055259704589844,9510600.0,27.07513427734375
2012-02-24,34.13547134399414,33.582889556884766,34.117645263671875,33.65419006347656,6419700.0,26.756269454956055
2012-02-27,34.108734130859375,33.083778381347656,33.342247009277344,33.93048095703125,8161000.0,26.975933074951172
2012-02-28,34.32263946533203,33.82352828979492,34.00178146362305,34.12656021118164,8865800.0,27.131824493408203
2012-02-29,34.74153137207031,34.12656021118164,34.12656021118164,34.3582878112793,8947200.0,27.316057205200195
2012-03-01,34.94652557373047,34.420677185058594,34.59893035888672,34.73262023925781,7368700.0,27.613664627075195
2012-03-02,34.786094665527344,34.23351287841797,34.72370910644531,34.278076171875,4921600.0,27.252283096313477
2012-03-05,34.88413619995117,33.957218170166016,34.37611389160156,34.465240478515625,6176300.0,27.401086807250977
2012-03-06,33.87700653076172,33.20855712890625,33.83244323730469,33.342247009277344,8107000.0,26.50826644897461
2012-03-07,33.93048095703125,33.44919967651367,33.5115852355957,33.77005386352539,4694100.0,26.8483943939209
2012-03-08,34.33155059814453,33.6452751159668,34.04634475708008,33.948307037353516,6238600.0,26.990108489990234
2012-03-09,34.500892639160156,33.93939208984375,34.01069641113281,34.24242401123047,4550400.0,27.22393798828125
2012-03-12,34.2245979309082,33.36007308959961,34.2245979309082,33.582889556884766,10004400.0,26.6995849609375
2012-03-13,35.24955368041992,33.88591766357422,33.98395538330078,35.169342041015625,13728100.0,27.960872650146484
2012-03-14,34.313724517822266,32.97682571411133,34.2156867980957,33.11943054199219,36553800.0,26.33112144470215
2012-03-15,34.269161224365234,33.26203155517578,33.36007308959961,34.23351287841797,15899100.0,27.216854095458984
2012-03-16,34.91978454589844,34.073081970214844,34.411766052246094,34.20677185058594,11959300.0,27.195594787597656
2012-03-19,35.0623893737793,34.269161224365234,34.33155059814453,34.57219314575195,10294500.0,27.486120223999023
2012-03-20,34.69696807861328,33.796791076660156,34.18003463745117,34.53654098510742,9753200.0,27.4577693939209
2012-03-21,34.973262786865234,34.40285110473633,34.68805694580078,34.429588317871094,9674100.0,27.372745513916016
2012-03-22,34.02851867675781,32.878787994384766,33.96613311767578,33.10160446166992,13175100.0,26.316940307617188
2012-03-23,33.60962677001953,32.994651794433594,33.17290496826172,33.547237396240234,11063100.0,26.671239852905273
2012-03-26,34.43850326538086,33.84135437011719,34.00178146362305,34.144386291503906,8942100.0,27.145994186401367
2012-03-27,34.3493766784668,33.65419006347656,34.260250091552734,33.65419006347656,10782300.0,26.756269454956055
2012-03-28,33.761138916015625,33.28876876831055,33.547237396240234,33.573974609375,8114400.0,26.6924991607666
2012-03-29,33.29768371582031,32.55793380737305,33.244205474853516,33.10160446166992,9838500.0,26.316940307617188
2012-03-30,33.47593688964844,32.985740661621094,33.42245864868164,33.28876876831055,9399200.0,26.465747833251953
2012-04-02,34.12656021118164,33.26203155517578,33.351158142089844,33.86809158325195,7498800.0,26.926328659057617
2012-04-03,33.948307037353516,33.04813003540039,33.73440170288086,33.582889556884766,10321500.0,26.6995849609375
2012-04-04,33.13725662231445,32.81639862060547,32.94117736816406,32.81639862060547,7325000.0,26.090198516845703
2012-04-05,32.843135833740234,32.326202392578125,32.59358215332031,32.49554443359375,6504400.0,25.83510971069336
2012-04-09,31.978609085083008,31.515151977539062,31.800355911254883,31.853832244873047,7295900.0,25.32492446899414
2012-04-10,31.880569458007812,30.98930549621582,31.836008071899414,31.06951904296875,9102400.0,24.701366424560547
2012-04-11,31.75579261779785,31.372549057006836,31.559715270996094,31.488412857055664,7251500.0,25.034399032592773
2012-04-12,32.477718353271484,31.559715270996094,31.613191604614258,32.38859176635742,6129200.0,25.750078201293945
2012-04-13,32.43315505981445,31.604278564453125,32.2192497253418,31.764705657958984,7499400.0,25.254066467285156
2012-04-16,32.0766487121582,31.30124855041504,31.889482498168945,31.63101577758789,6391300.0,25.147781372070312
2012-04-17,32.43315505981445,31.773618698120117,31.773618698120117,32.34402847290039,6693000.0,25.714643478393555
2012-04-18,32.30837631225586,31.809268951416016,32.03208541870117,31.90730857849121,9180700.0,25.36743927001953
2012-04-19,32.05882263183594,31.19429588317871,31.969696044921875,31.532976150512695,9461200.0,25.069828033447266
2012-04-20,31.978609085083008,31.06951904296875,31.86274528503418,31.158645629882812,10476200.0,24.772226333618164
2012-04-23,31.639928817749023,30.570409774780273,30.6862735748291,31.541889190673828,14743300.0,25.076919555664062
2012-04-24,32.18360137939453,31.488412857055664,31.684492111206055,31.71122932434082,7021000.0,25.211549758911133
2012-04-25,32.29946517944336,31.639928817749023,32.014259338378906,32.05882263183594,6738500.0,25.487895965576172
2012-04-26,32.50445556640625,31.90730857849121,32.014259338378906,32.50445556640625,7199800.0,25.84218978881836
2012-04-27,32.531192779541016,31.65775489807129,32.44206619262695,32.361854553222656,13842700.0,25.72882080078125
2012-04-30,32.29055404663086,31.898395538330078,32.29055404663086,32.112300872802734,6592500.0,25.530414581298828
2012-05-01,32.49554443359375,31.889482498168945,31.98752212524414,32.156864166259766,11540200.0,25.56584358215332
2012-05-02,31.996435165405273,31.336898803710938,31.960784912109375,31.925132751464844,7704800.0,25.381608963012695
2012-05-03,31.969696044921875,31.078432083129883,31.871658325195312,31.336898803710938,10587500.0,24.9139461517334
2012-05-04,31.283422470092773,30.133689880371094,31.247772216796875,30.51693344116211,11347400.0,24.262041091918945
2012-05-07,31.140819549560547,30.39215660095215,30.909090042114258,30.79322624206543,10142500.0,24.481708526611328
2012-05-08,31.04277992248535,30.303030014038086,30.50802230834961,30.695186614990234,7962000.0,24.403759002685547
2012-05-09,30.43671989440918,29.76827049255371,30.222816467285156,30.23172950744629,7992000.0,24.035295486450195
2012-05-10,31.22994613647461,30.58823585510254,30.6773624420166,30.846702575683594,9085800.0,24.52421760559082
2012-05-11,31.131906509399414,30.142602920532227,30.39215660095215,30.91800308227539,10736100.0,24.580909729003906
2012-05-14,30.819963455200195,30.329769134521484,30.650623321533203,30.374332427978516,7486400.0,24.148670196533203
2012-05-15,30.365419387817383,29.456327438354492,30.303030014038086,29.59893035888672,10982900.0,23.53219985961914
2012-05-16,29.821746826171875,28.163991928100586,29.812833786010742,28.190731048583984,16013900.0,22.41262435913086
2012-05-17,28.28877067565918,27.388591766357422,28.235294342041016,27.49554443359375,17494300.0,21.85993003845215
2012-05-18,27.8609619140625,26.55080223083496,27.54901885986328,26.925132751464844,16369300.0,21.40643882751465
2012-05-21,27.73618507385254,26.853832244873047,27.085561752319336,27.54901885986328,12338700.0,21.90244483947754
2012-05-22,28.26203155517578,27.45989227294922,27.691621780395508,27.691621780395508,10824900.0,22.015819549560547
2012-05-23,27.691621780395508,26.622102737426758,27.352941513061523,27.593582153320312,16854700.0,21.9378719329834
2012-05-24,27.834224700927734,26.675579071044922,27.73618507385254,27.317291259765625,14529200.0,21.71821403503418
2012-05-25,27.42424201965332,26.951871871948242,27.26381492614746,27.032085418701172,7821500.0,21.491464614868164
2012-05-29,27.673797607421875,27.085561752319336,27.281639099121094,27.335115432739258,9454100.0,21.732385635375977
2012-05-30,27.032085418701172,26.31015968322754,26.916221618652344,26.3903751373291,12510100.0,20.981281280517578
2012-05-31,26.50623893737793,25.75757598876953,26.319072723388672,26.03386878967285,27680600.0,20.69784164428711
2012-06-01,25.614973068237305,24.79500961303711,25.43671989440918,24.80392074584961,16881600.0,19.719993591308594
2012-06-04,25.258466720581055,24.68805694580078,24.91978645324707,24.79500961303711,12854900.0,19.712913513183594
2012-06-05,25.463459014892578,24.59893035888672,24.59893035888672,25.303030014038086,13383400.0,20.116804122924805
2012-06-06,26.327985763549805,25.43671989440918,25.650623321533203,26.31015968322754,12633700.0,20.917509078979492
2012-06-07,27.201425552368164,26.212121963500977,26.75579261779785,26.31015968322754,12874200.0,20.917509078979492
2012-06-08,26.515151977539062,25.846702575683594,26.256685256958008,26.515151977539062,8986900.0,21.08048439025879
2012-06-11,26.98752212524414,26.256685256958008,26.951871871948242,26.283422470092773,12125900.0,20.896249771118164
2012-06-12,26.479501724243164,26.02495574951172,26.02495574951172,26.31015968322754,10819300.0,20.917509078979492
2012-06-13,26.595365524291992,25.962566375732422,26.122995376586914,26.131906509399414,9994300.0,20.77578353881836
2012-06-14,26.27450942993164,25.802139282226562,26.158645629882812,25.99821662902832,13002200.0,20.669506072998047
2012-06-15,26.720142364501953,26.051692962646484,26.283422470092773,26.70231819152832,11443000.0,21.229290008544922
2012-06-18,26.577539443969727,26.016042709350586,26.55080223083496,26.221033096313477,10130900.0,20.846647262573242
2012-06-19,27.73618507385254,26.4616756439209,26.47058868408203,27.522281646728516,14510100.0,21.881189346313477
2012-06-20,27.798574447631836,27.237075805664062,27.57575798034668,27.477718353271484,10765100.0,21.84575843811035
2012-06-21,27.718360900878906,26.434938430786133,27.593582153320312,26.479501724243164,12428000.0,21.052141189575195
2012-06-22,27.02317237854004,26.595365524291992,26.729055404663086,26.764705657958984,8215500.0,21.278884887695312
2012-06-25,26.363636016845703,25.846702575683594,26.363636016845703,25.980392456054688,9840300.0,20.655332565307617
2012-06-26,26.434938430786133,25.811052322387695,26.096256256103516,26.238859176635742,9381800.0,20.860822677612305
2012-06-27,26.648841857910156,26.06951904296875,26.363636016845703,26.515151977539062,5479200.0,21.08048439025879
2012-06-28,26.31015968322754,25.75757598876953,26.247772216796875,26.283422470092773,8352200.0,20.896249771118164
2012-06-29,27.513368606567383,26.925132751464844,27.02317237854004,27.49554443359375,10168200.0,21.85993003845215
2012-07-02,27.90552520751953,26.978609085083008,27.90552520751953,27.326202392578125,5648300.0,21.72529411315918
2012-07-03,28.065954208374023,27.10338592529297,27.317291259765625,27.81639862060547,4482700.0,22.115022659301758
2012-07-05,27.754011154174805,27.19251251220703,27.691621780395508,27.335115432739258,5521100.0,21.732385635375977
2012-07-06,27.26381492614746,26.720142364501953,26.880569458007812,27.19251251220703,5652600.0,21.619009017944336
2012-07-09,27.121212005615234,26.73796844482422,27.076648712158203,26.94295883178711,6866800.0,21.420604705810547
2012-07-10,27.433155059814453,26.66666603088379,27.165775299072266,26.81818199157715,7493200.0,21.32140350341797
2012-07-11,27.406417846679688,26.853832244873047,26.86274528503418,27.272727966308594,8134100.0,21.682785034179688
2012-07-12,26.94295883178711,26.497325897216797,26.94295883178711,26.639928817749023,9198600.0,21.1796875
2012-07-13,27.57575798034668,26.70231819152832,26.70231819152832,27.53119468688965,5963800.0,21.888273239135742
2012-07-16,27.486631393432617,26.925132751464844,27.486631393432617,27.085561752319336,6246100.0,21.533981323242188
2012-07-17,27.522281646728516,26.75579261779785,27.228164672851562,27.486631393432617,6247500.0,21.852846145629883
2012-07-18,27.78074836730957,27.14794921875,27.254901885986328,27.593582153320312,6923600.0,21.9378719329834
2012-07-19,27.81639862060547,27.308378219604492,27.629234313964844,27.433155059814453,6440100.0,21.810325622558594
2012-07-20,27.10338592529297,26.256685256958008,27.10338592529297,26.319072723388672,12759000.0,20.924596786499023
2012-07-23,26.10516929626465,25.409982681274414,25.811052322387695,25.980392456054688,8876200.0,20.655332565307617
2012-07-24,26.06951904296875,25.249553680419922,26.02495574951172,25.56149673461914,12331000.0,20.322294235229492
2012-07-25,25.94474220275879,25.365419387817383,25.730836868286133,25.525846481323242,7969100.0,20.2939510345459
2012-07-26,26.27450942993164,25.721925735473633,26.02495574951172,26.14973258972168,8231600.0,20.789966583251953
2012-07-27,27.29946517944336,26.051692962646484,26.221033096313477,27.130125045776367,10611700.0,21.56941032409668
2012-07-30,27.370765686035156,26.844919204711914,26.934045791625977,27.317291259765625,7620300.0,21.71821403503418
2012-07-31,27.62032127380371,27.1390380859375,27.254901885986328,27.42424201965332,8150400.0,21.803239822387695
2012-08-01,27.629234313964844,26.800355911254883,27.46880531311035,27.121212005615234,12491800.0,21.562318801879883
2012-08-02,28.96613121032715,27.014259338378906,27.02317237854004,28.25311851501465,19701600.0,22.46222496032715
2012-08-03,29.84848403930664,28.734403610229492,28.77005386352539,29.581104278564453,14902200.0,23.518022537231445
2012-08-06,30.249553680419922,29.536540985107422,29.536540985107422,29.812833786010742,9097700.0,23.702253341674805
2012-08-07,30.6773624420166,29.80392074584961,29.982173919677734,30.579322814941406,12455500.0,24.311643600463867
2012-08-08,30.79322624206543,30.23172950744629,30.32085609436035,30.659536361694336,7760500.0,24.375415802001953
2012-08-09,31.167558670043945,30.499109268188477,30.614973068237305,30.882352828979492,8154400.0,24.552560806274414
2012-08-10,31.256685256958008,30.704099655151367,30.811052322387695,31.167558670043945,6412900.0,24.779308319091797
2012-08-13,31.22994613647461,30.721925735473633,30.99821662902832,31.167558670043945,6325400.0,24.779308319091797
2012-08-14,31.417112350463867,31.051692962646484,31.38146209716797,31.176469802856445,7782400.0,24.78639030456543
