Date,High,Low,Open,Close,Volume,Adj Close
1995-12-01,16.666669845581055,16.333330154418945,16.444440841674805,16.5,703500.0,9.803926467895508
1995-12-04,16.61111068725586,16.38888931274414,16.555559158325195,16.555559158325195,350100.0,9.836933135986328
1995-12-05,16.722219467163086,16.333330154418945,16.722219467163086,16.444440841674805,744900.0,9.77090835571289
1995-12-06,16.666669845581055,16.333330154418945,16.333330154418945,16.38888931274414,1403500.0,9.73790168762207
1995-12-07,16.444440841674805,16.222219467163086,16.277780532836914,16.444440841674805,516100.0,9.77090835571289
1995-12-08,16.61111068725586,16.444440841674805,16.444440841674805,16.61111068725586,541300.0,9.869940757751465
1995-12-11,16.777780532836914,16.38888931274414,16.38888931274414,16.666669845581055,657100.0,9.902953147888184
1995-12-12,16.555559158325195,16.333330154418945,16.555559158325195,16.38888931274414,850000.0,9.73790168762207
1995-12-13,16.333330154418945,15.611109733581543,16.333330154418945,15.611109733581543,1371700.0,9.275768280029297
1995-12-14,15.722220420837402,15.333330154418945,15.666669845581055,15.444439888000488,519700.0,9.176733016967773
1995-12-15,15.555560111999512,15.0,15.555560111999512,15.166669845581055,1270300.0,9.011689186096191
1995-12-18,15.055560111999512,14.666669845581055,15.055560111999512,14.722220420837402,515400.0,8.747608184814453
1995-12-19,15.166669845581055,14.611109733581543,14.722220420837402,15.166669845581055,1015800.0,9.011689186096191
1995-12-20,15.555560111999512,15.166669845581055,15.222220420837402,15.277779579162598,755700.0,9.077706336975098
1995-12-21,15.555560111999512,15.222220420837402,15.277779579162598,15.388890266418457,596200.0,9.143729209899902
1995-12-22,15.444439888000488,15.333330154418945,15.444439888000488,15.388890266418457,132400.0,9.143729209899902
1995-12-26,15.444439888000488,15.166669845581055,15.444439888000488,15.388890266418457,258300.0,9.143729209899902
1995-12-27,15.333330154418945,15.0,15.277779579162598,15.0,265600.0,8.9126558303833
1995-12-28,15.222220420837402,15.0,15.111109733581543,15.166669845581055,367800.0,9.011689186096191
1995-12-29,15.277779579162598,15.111109733581543,15.222220420837402,15.222220420837402,581500.0,9.044692993164062
1996-01-02,15.444439888000488,15.111109733581543,15.111109733581543,15.444439888000488,286200.0,9.176733016967773
1996-01-03,15.555560111999512,15.166669845581055,15.5,15.166669845581055,440200.0,9.011689186096191
1996-01-04,15.277779579162598,14.833330154418945,15.222220420837402,15.055560111999512,1238100.0,8.945669174194336
1996-01-05,15.5,15.0,15.0,15.333330154418945,240400.0,9.110713958740234
1996-01-08,15.666669845581055,15.388890266418457,15.388890266418457,15.555560111999512,157000.0,9.242756843566895
1996-01-09,16.166669845581055,15.555560111999512,15.611109733581543,16.11111068725586,1253200.0,9.572851181030273
1996-01-10,16.222219467163086,15.944439888000488,15.944439888000488,16.11111068725586,830400.0,9.572851181030273
1996-01-11,16.166669845581055,15.777779579162598,16.11111068725586,16.0,750600.0,9.506834030151367
1996-01-12,16.055559158325195,15.722220420837402,15.944439888000488,15.944439888000488,570100.0,9.473822593688965
1996-01-15,15.944439888000488,15.555560111999512,15.888890266418457,15.777779579162598,441400.0,9.374794960021973
1996-01-16,16.0,15.333330154418945,15.944439888000488,15.444439888000488,678600.0,9.176733016967773
1996-01-17,15.333330154418945,14.166669845581055,15.333330154418945,14.666669845581055,3221500.0,8.714600563049316
1996-01-18,14.944439888000488,14.666669845581055,14.722220420837402,14.888890266418457,2792700.0,8.846637725830078
1996-01-19,14.944439888000488,14.777779579162598,14.777779579162598,14.888890266418457,1183900.0,8.846637725830078
1996-01-22,15.333330154418945,14.833330154418945,14.888890266418457,15.333330154418945,1381900.0,9.110713958740234
1996-01-23,15.388890266418457,14.944439888000488,15.388890266418457,15.388890266418457,1844100.0,9.143729209899902
1996-01-24,15.5,15.222220420837402,15.333330154418945,15.444439888000488,1421200.0,9.176733016967773
1996-01-25,15.388890266418457,14.888890266418457,15.388890266418457,15.0,1505800.0,8.9126558303833
1996-01-26,15.111109733581543,14.333330154418945,15.111109733581543,14.388890266418457,1136800.0,8.549548149108887
1996-01-29,15.0,14.444439888000488,14.5,14.722220420837402,2895000.0,8.747608184814453
1996-01-30,15.5,14.722220420837402,14.888890266418457,15.5,1507000.0,9.209744453430176
1996-01-31,15.333330154418945,15.055560111999512,15.333330154418945,15.222220420837402,891600.0,9.044692993164062
1996-02-01,15.222220420837402,14.888890266418457,15.166669845581055,15.222220420837402,690000.0,9.044692993164062
1996-02-02,15.277779579162598,15.055560111999512,15.111109733581543,15.166669845581055,1034500.0,9.011689186096191
1996-02-05,15.166669845581055,14.833330154418945,15.166669845581055,15.111109733581543,413200.0,8.978673934936523
1996-02-06,15.444439888000488,15.055560111999512,15.055560111999512,15.388890266418457,1022500.0,9.143729209899902
1996-02-07,15.611109733581543,15.277779579162598,15.444439888000488,15.5,705600.0,9.209744453430176
1996-02-08,15.722220420837402,15.444439888000488,15.444439888000488,15.555560111999512,489700.0,9.242756843566895
1996-02-09,15.777779579162598,15.444439888000488,15.555560111999512,15.611109733581543,1185400.0,9.275768280029297
1996-02-12,16.222219467163086,15.888890266418457,16.0,16.11111068725586,1094500.0,9.572851181030273
1996-02-13,16.666669845581055,16.055559158325195,16.055559158325195,16.38888931274414,1110100.0,9.73790168762207
1996-02-14,16.444440841674805,16.055559158325195,16.38888931274414,16.055559158325195,588600.0,9.539844512939453
1996-02-15,16.166669845581055,15.777779579162598,16.11111068725586,15.833330154418945,461800.0,9.407801628112793
1996-02-16,15.888890266418457,15.611109733581543,15.888890266418457,15.722220420837402,759100.0,9.449204444885254
1996-02-20,15.833330154418945,15.555560111999512,15.611109733581543,15.833330154418945,460500.0,9.675419807434082
1996-02-21,16.055559158325195,15.722220420837402,15.777779579162598,16.055559158325195,699900.0,9.811222076416016
1996-02-22,16.333330154418945,16.0,16.055559158325195,16.277780532836914,915000.0,9.947017669677734
1996-02-23,16.333330154418945,15.777779579162598,16.333330154418945,15.833330154418945,306100.0,9.675419807434082
1996-02-26,16.055559158325195,15.833330154418945,15.944439888000488,15.888890266418457,793000.0,9.709372520446777
1996-02-27,16.0,15.666669845581055,15.833330154418945,16.0,494500.0,9.777271270751953
1996-02-28,16.166669845581055,15.888890266418457,16.055559158325195,16.0,533800.0,9.777271270751953
1996-02-29,15.944439888000488,15.555560111999512,15.888890266418457,15.555560111999512,652600.0,9.505684852600098
1996-03-01,15.722220420837402,15.166669845581055,15.666669845581055,15.555560111999512,334000.0,9.505684852600098
1996-03-04,15.944439888000488,15.444439888000488,15.444439888000488,15.888890266418457,289000.0,9.709372520446777
1996-03-05,16.11111068725586,15.666669845581055,15.888890266418457,15.666669845581055,445200.0,9.573582649230957
1996-03-06,16.0,15.666669845581055,15.666669845581055,15.833330154418945,288400.0,9.675419807434082
1996-03-07,16.0,15.833330154418945,15.888890266418457,15.888890266418457,346000.0,9.709372520446777
1996-03-08,16.444440841674805,15.777779579162598,15.777779579162598,16.0,492400.0,9.777271270751953
1996-03-11,16.222219467163086,15.722220420837402,15.888890266418457,16.166669845581055,325000.0,9.879124641418457
1996-03-12,16.833330154418945,16.055559158325195,16.11111068725586,16.833330154418945,964800.0,10.286503791809082
1996-03-13,17.666669845581055,16.944440841674805,17.0,17.222219467163086,1027800.0,10.52414321899414
1996-03-14,17.333330154418945,16.944440841674805,17.277780532836914,16.944440841674805,426600.0,10.354399681091309
1996-03-15,17.0,16.722219467163086,16.833330154418945,16.722219467163086,402300.0,10.218605041503906
1996-03-18,17.5,17.0,17.0,17.5,1136800.0,10.693892478942871
1996-03-19,17.38888931274414,17.166669845581055,17.333330154418945,17.333330154418945,906400.0,10.592042922973633
1996-03-20,17.444440841674805,17.11111068725586,17.38888931274414,17.38888931274414,356800.0,10.625996589660645
1996-03-21,17.38888931274414,17.222219467163086,17.38888931274414,17.277780532836914,771000.0,10.558101654052734
1996-03-22,17.38888931274414,17.0,17.38888931274414,17.166669845581055,771300.0,10.490198135375977
1996-03-25,17.333330154418945,17.055559158325195,17.333330154418945,17.11111068725586,348900.0,10.45624828338623
1996-03-26,17.277780532836914,17.055559158325195,17.277780532836914,17.11111068725586,374100.0,10.45624828338623
1996-03-27,17.222219467163086,16.88888931274414,17.055559158325195,16.88888931274414,381300.0,10.320451736450195
1996-03-28,17.277780532836914,16.833330154418945,16.88888931274414,17.277780532836914,291300.0,10.558101654052734
1996-03-29,17.277780532836914,16.555559158325195,17.277780532836914,16.666669845581055,452700.0,10.184657096862793
1996-04-01,17.055559158325195,16.444440841674805,16.777780532836914,17.0,699700.0,10.388351440429688
1996-04-02,16.944440841674805,16.777780532836914,16.88888931274414,16.833330154418945,222700.0,10.286503791809082
1996-04-03,16.833330154418945,16.666669845581055,16.777780532836914,16.833330154418945,254800.0,10.286503791809082
1996-04-04,16.88888931274414,16.722219467163086,16.722219467163086,16.833330154418945,187200.0,10.286503791809082
1996-04-08,16.777780532836914,16.5,16.777780532836914,16.61111068725586,533200.0,10.150713920593262
1996-04-09,16.666669845581055,16.5,16.61111068725586,16.61111068725586,717700.0,10.150713920593262
1996-04-10,16.777780532836914,16.5,16.5,16.666669845581055,683500.0,10.184657096862793
1996-04-11,16.777780532836914,16.61111068725586,16.666669845581055,16.61111068725586,480600.0,10.150713920593262
1996-04-12,16.722219467163086,16.555559158325195,16.666669845581055,16.61111068725586,307900.0,10.150713920593262
1996-04-15,16.666669845581055,16.555559158325195,16.666669845581055,16.666669845581055,311800.0,10.184657096862793
1996-04-16,16.722219467163086,16.61111068725586,16.61111068725586,16.666669845581055,178300.0,10.184657096862793
1996-04-17,17.222219467163086,16.666669845581055,16.722219467163086,17.166669845581055,405900.0,10.490198135375977
1996-04-18,17.666669845581055,17.222219467163086,17.222219467163086,17.61111068725586,904500.0,10.761792182922363
1996-04-19,17.88888931274414,17.61111068725586,17.722219467163086,17.88888931274414,615100.0,10.931532859802246
1996-04-22,18.166669845581055,17.833330154418945,17.833330154418945,18.166669845581055,423000.0,11.101273536682129
1996-04-23,18.61111068725586,18.11111068725586,18.166669845581055,18.5,460300.0,11.30496883392334
1996-04-24,18.722219467163086,18.5,18.5,18.61111068725586,499000.0,11.372864723205566
1996-04-25,18.666669845581055,18.5,18.61111068725586,18.666669845581055,470700.0,11.406819343566895
1996-04-26,18.666669845581055,18.5,18.666669845581055,18.5,174300.0,11.30496883392334
1996-04-29,18.833330154418945,18.527780532836914,18.555559158325195,18.777780532836914,558400.0,11.474717140197754
1996-04-30,18.777780532836914,18.666669845581055,18.777780532836914,18.777780532836914,278700.0,11.474717140197754
1996-05-01,18.944440841674805,18.666669845581055,18.666669845581055,18.833330154418945,312300.0,11.508658409118652
1996-05-02,18.88888931274414,18.722219467163086,18.722219467163086,18.722219467163086,342100.0,11.440764427185059
1996-05-03,18.88888931274414,18.777780532836914,18.777780532836914,18.777780532836914,295800.0,11.474717140197754
1996-05-06,18.88888931274414,18.722219467163086,18.777780532836914,18.777780532836914,767700.0,11.474717140197754
1996-05-07,18.833330154418945,18.666669845581055,18.777780532836914,18.777780532836914,496300.0,11.474717140197754
1996-05-08,19.333330154418945,18.666669845581055,18.666669845581055,19.333330154418945,470400.0,11.814193725585938
1996-05-09,19.555559158325195,18.88888931274414,19.277780532836914,19.38888931274414,527100.0,11.848152160644531
1996-05-10,19.61111068725586,19.333330154418945,19.5,19.333330154418945,128400.0,11.814193725585938
1996-05-13,19.38888931274414,19.222219467163086,19.222219467163086,19.38888931274414,328600.0,11.848152160644531
1996-05-14,19.444440841674805,19.277780532836914,19.38888931274414,19.444440841674805,301600.0,11.882095336914062
1996-05-15,19.555559158325195,19.333330154418945,19.444440841674805,19.333330154418945,622500.0,11.814193725585938
1996-05-16,19.38888931274414,19.166669845581055,19.333330154418945,19.166669845581055,465300.0,11.712355613708496
1996-05-17,19.277780532836914,18.777780532836914,19.277780532836914,18.88888931274414,855600.0,11.542621612548828
1996-05-20,19.0,18.61111068725586,19.0,18.61111068725586,527800.0,11.372864723205566
1996-05-21,18.777780532836914,18.222219467163086,18.61111068725586,18.444440841674805,670500.0,11.381087303161621
1996-05-22,19.0,18.444440841674805,18.555559158325195,18.944440841674805,363700.0,11.689613342285156
1996-05-23,19.0,18.5,19.0,18.666669845581055,187200.0,11.518218994140625
1996-05-24,18.88888931274414,18.5,18.555559158325195,18.5,215200.0,11.415373802185059
1996-05-28,18.555559158325195,17.833330154418945,18.5,18.166669845581055,371700.0,11.209693908691406
1996-05-29,18.38888931274414,18.055559158325195,18.222219467163086,18.166669845581055,256600.0,11.209693908691406
1996-05-30,18.666669845581055,17.944440841674805,18.166669845581055,18.333330154418945,180900.0,11.312530517578125
1996-05-31,18.38888931274414,17.88888931274414,18.38888931274414,18.11111068725586,437800.0,11.175406455993652
1996-06-03,18.11111068725586,17.833330154418945,18.0,17.944440841674805,189600.0,11.072566986083984
1996-06-04,18.11111068725586,17.88888931274414,17.88888931274414,18.055559158325195,130600.0,11.141136169433594
1996-06-05,18.277780532836914,18.0,18.0,18.222219467163086,73800.0,11.243968963623047
1996-06-06,18.5,18.11111068725586,18.333330154418945,18.333330154418945,244800.0,11.312530517578125
1996-06-07,18.277780532836914,17.88888931274414,18.0,18.166669845581055,187800.0,11.209693908691406
1996-06-10,18.222219467163086,17.88888931274414,18.222219467163086,17.944440841674805,299800.0,11.072566986083984
1996-06-11,18.277780532836914,17.88888931274414,18.0,18.222219467163086,569700.0,11.243968963623047
1996-06-12,18.555559158325195,18.222219467163086,18.444440841674805,18.222219467163086,229500.0,11.243968963623047
1996-06-13,18.333330154418945,18.11111068725586,18.222219467163086,18.11111068725586,369000.0,11.175406455993652
1996-06-14,18.166669845581055,18.0,18.166669845581055,18.166669845581055,179500.0,11.209693908691406
1996-06-17,18.222219467163086,18.0,18.055559158325195,18.11111068725586,108400.0,11.175406455993652
1996-06-18,18.11111068725586,17.88888931274414,18.055559158325195,17.944440841674805,165600.0,11.072566986083984
1996-06-19,18.11111068725586,17.944440841674805,18.055559158325195,18.11111068725586,232300.0,11.175406455993652
1996-06-20,18.333330154418945,18.055559158325195,18.166669845581055,18.166669845581055,422200.0,11.209693908691406
1996-06-21,18.333330154418945,18.166669845581055,18.277780532836914,18.333330154418945,366900.0,11.312530517578125
1996-06-24,18.444440841674805,18.277780532836914,18.333330154418945,18.444440841674805,265600.0,11.381087303161621
1996-06-25,18.722219467163086,18.444440841674805,18.444440841674805,18.61111068725586,391600.0,11.48393440246582
1996-06-26,18.777780532836914,18.277780532836914,18.666669845581055,18.555559158325195,273300.0,11.449655532836914
1996-06-27,18.666669845581055,18.444440841674805,18.555559158325195,18.666669845581055,132400.0,11.518218994140625
1996-06-28,18.833330154418945,18.555559158325195,18.666669845581055,18.833330154418945,171900.0,11.621055603027344
1996-07-01,18.944440841674805,18.805559158325195,18.833330154418945,18.944440841674805,332200.0,11.689613342285156
1996-07-02,19.166669845581055,18.61111068725586,18.944440841674805,18.666669845581055,242200.0,11.518218994140625
1996-07-03,18.666669845581055,18.38888931274414,18.38888931274414,18.666669845581055,148600.0,11.518218994140625
1996-07-05,18.666669845581055,18.333330154418945,18.5,18.333330154418945,75700.0,11.312530517578125
1996-07-08,18.38888931274414,17.944440841674805,18.38888931274414,18.0,281400.0,11.106853485107422
1996-07-09,17.88888931274414,17.555559158325195,17.88888931274414,17.777780532836914,393000.0,10.969730377197266
1996-07-10,17.777780532836914,17.333330154418945,17.777780532836914,17.61111068725586,294400.0,10.86689281463623
1996-07-11,17.722219467163086,17.38888931274414,17.666669845581055,17.444440841674805,377100.0,10.764043807983398
1996-07-12,17.5,16.61111068725586,17.5,16.833330154418945,603900.0,10.386959075927734
1996-07-15,16.88888931274414,15.888890266418457,16.88888931274414,15.888890266418457,486000.0,9.804194450378418
1996-07-16,15.888890266418457,14.833330154418945,15.888890266418457,15.555560111999512,1746900.0,9.598519325256348
1996-07-17,16.333330154418945,15.444439888000488,15.777779579162598,15.694439888000488,658900.0,9.684209823608398
1996-07-18,16.277780532836914,15.944439888000488,16.166669845581055,15.944439888000488,440700.0,9.838476181030273
1996-07-19,16.166669845581055,15.611109733581543,15.944439888000488,16.11111068725586,626800.0,9.941316604614258
1996-07-22,15.833330154418945,15.722220420837402,15.777779579162598,15.777779579162598,225900.0,9.735633850097656
1996-07-23,16.055559158325195,15.555560111999512,15.833330154418945,15.555560111999512,615600.0,9.598519325256348
1996-07-24,15.722220420837402,15.388890266418457,15.555560111999512,15.388890266418457,318300.0,9.495672225952148
1996-07-25,15.555560111999512,15.055560111999512,15.5,15.222220420837402,629200.0,9.39282512664795
1996-07-26,15.388890266418457,15.111109733581543,15.333330154418945,15.277779579162598,610300.0,9.427115440368652
1996-07-29,15.666669845581055,15.222220420837402,15.222220420837402,15.444439888000488,452200.0,9.529948234558105
1996-07-30,15.555560111999512,15.388890266418457,15.555560111999512,15.388890266418457,290800.0,9.495672225952148
1996-07-31,15.666669845581055,15.388890266418457,15.388890266418457,15.5,245400.0,9.564229011535645
1996-08-01,15.388890266418457,15.166669845581055,15.333330154418945,15.388890266418457,734400.0,9.495672225952148
1996-08-02,16.222219467163086,15.833330154418945,16.0,16.166669845581055,1942300.0,9.975603103637695
1996-08-05,16.11111068725586,15.833330154418945,16.11111068725586,16.0,376300.0,9.872756004333496
1996-08-06,16.166669845581055,15.888890266418457,16.0,16.11111068725586,619200.0,9.941316604614258
1996-08-07,16.166669845581055,15.833330154418945,16.11111068725586,16.11111068725586,1198800.0,9.941316604614258
1996-08-08,16.166669845581055,15.944439888000488,16.11111068725586,16.11111068725586,367600.0,9.941316604614258
1996-08-09,16.11111068725586,15.777779579162598,15.944439888000488,16.0,253500.0,9.872756004333496
1996-08-12,16.333330154418945,16.0,16.0,16.166669845581055,415800.0,9.975603103637695
1996-08-13,16.333330154418945,16.055559158325195,16.11111068725586,16.222219467163086,298900.0,10.009878158569336
1996-08-14,16.444440841674805,16.222219467163086,16.222219467163086,16.38888931274414,549600.0,10.11272144317627
1996-08-15,16.666669845581055,16.333330154418945,16.38888931274414,16.444440841674805,499000.0,10.146994590759277
1996-08-16,16.666669845581055,16.444440841674805,16.444440841674805,16.666669845581055,185800.0,10.284124374389648
1996-08-19,16.777780532836914,16.555559158325195,16.666669845581055,16.555559158325195,441900.0,10.21556282043457
1996-08-20,16.666669845581055,16.444440841674805,16.444440841674805,16.555559158325195,386500.0,10.327853202819824
1996-08-21,16.722219467163086,16.555559158325195,16.61111068725586,16.666669845581055,374100.0,10.39716625213623
1996-08-22,17.11111068725586,16.666669845581055,16.666669845581055,17.055559158325195,435100.0,10.639765739440918
1996-08-23,17.11111068725586,16.944440841674805,16.944440841674805,17.055559158325195,750700.0,10.639765739440918
1996-08-26,17.38888931274414,16.944440841674805,16.944440841674805,17.333330154418945,460500.0,10.81304931640625
1996-08-27,17.277780532836914,16.88888931274414,17.222219467163086,17.166669845581055,312400.0,10.70908260345459
1996-08-28,17.444440841674805,17.166669845581055,17.277780532836914,17.333330154418945,321700.0,10.81304931640625
1996-08-29,17.38888931274414,17.11111068725586,17.222219467163086,17.333330154418945,409000.0,10.81304931640625
1996-08-30,17.444440841674805,17.166669845581055,17.222219467163086,17.333330154418945,425800.0,10.81304931640625
1996-09-03,17.38888931274414,17.055559158325195,17.222219467163086,17.333330154418945,360900.0,10.81304931640625
1996-09-04,17.777780532836914,17.11111068725586,17.333330154418945,17.722219467163086,585000.0,11.055648803710938
1996-09-05,17.555559158325195,17.166669845581055,17.555559158325195,17.222219467163086,418900.0,10.743741035461426
1996-09-06,17.722219467163086,17.333330154418945,17.444440841674805,17.666669845581055,797100.0,11.020995140075684
1996-09-09,17.944440841674805,17.722219467163086,17.777780532836914,17.88888931274414,316500.0,11.159623146057129
1996-09-10,18.11111068725586,17.777780532836914,18.0,17.944440841674805,374100.0,11.194278717041016
1996-09-11,17.88888931274414,17.666669845581055,17.833330154418945,17.833330154418945,317800.0,11.124966621398926
1996-09-12,18.0,17.666669845581055,17.833330154418945,17.833330154418945,325500.0,11.124966621398926
1996-09-13,18.222219467163086,17.944440841674805,17.944440841674805,18.222219467163086,305100.0,11.367565155029297
1996-09-16,18.333330154418945,18.11111068725586,18.222219467163086,18.166669845581055,377500.0,11.33290958404541
1996-09-17,18.5,18.166669845581055,18.166669845581055,18.38888931274414,712800.0,11.471540451049805
1996-09-18,18.5,18.277780532836914,18.277780532836914,18.444440841674805,133200.0,11.506187438964844
1996-09-19,18.61111068725586,18.333330154418945,18.38888931274414,18.555559158325195,153600.0,11.575512886047363
1996-09-20,18.722219467163086,18.5,18.666669845581055,18.666669845581055,543600.0,11.644828796386719
1996-09-23,18.88888931274414,18.555559158325195,18.555559158325195,18.833330154418945,238500.0,11.74879264831543
1996-09-24,19.0,18.777780532836914,18.777780532836914,18.944440841674805,614200.0,11.818108558654785
1996-09-25,19.555559158325195,18.88888931274414,18.944440841674805,19.277780532836914,633300.0,12.026058197021484
1996-09-26,19.277780532836914,18.944440841674805,19.277780532836914,19.0,330300.0,11.852764129638672
1996-09-27,18.833330154418945,18.61111068725586,18.833330154418945,18.666669845581055,237700.0,11.644828796386719
1996-09-30,18.777780532836914,18.5,18.666669845581055,18.666669845581055,400600.0,11.644828796386719
1996-10-01,18.61111068725586,18.5,18.555559158325195,18.555559158325195,247000.0,11.575512886047363
1996-10-02,18.666669845581055,18.5,18.61111068725586,18.555559158325195,412800.0,11.575512886047363
1996-10-03,18.666669845581055,18.0,18.5,18.0,244900.0,11.228938102722168
1996-10-04,17.555559158325195,16.833330154418945,17.555559158325195,16.944440841674805,1498000.0,10.57044792175293
1996-10-07,16.944440841674805,16.333330154418945,16.944440841674805,16.38888931274414,993100.0,10.22387981414795
1996-10-08,16.61111068725586,16.333330154418945,16.38888931274414,16.5,639900.0,10.293192863464355
1996-10-09,16.5,16.333330154418945,16.444440841674805,16.444440841674805,562000.0,10.258532524108887
1996-10-10,16.5,16.055559158325195,16.444440841674805,16.222219467163086,535900.0,10.119902610778809
1996-10-11,16.555559158325195,16.222219467163086,16.222219467163086,16.38888931274414,602700.0,10.22387981414795
1996-10-14,16.61111068725586,16.5,16.5,16.5,480600.0,10.293192863464355
1996-10-15,16.666669845581055,16.444440841674805,16.61111068725586,16.444440841674805,312000.0,10.258532524108887
1996-10-16,17.11111068725586,16.61111068725586,16.88888931274414,16.88888931274414,1755400.0,10.53579330444336
1996-10-17,17.166669845581055,16.944440841674805,16.944440841674805,17.055559158325195,483400.0,10.639765739440918
1996-10-18,17.333330154418945,17.11111068725586,17.222219467163086,17.222219467163086,379300.0,10.743741035461426
1996-10-21,17.38888931274414,17.166669845581055,17.166669845581055,17.38888931274414,184600.0,10.847712516784668
1996-10-22,17.38888931274414,17.166669845581055,17.333330154418945,17.222219467163086,136000.0,10.743741035461426
1996-10-23,17.222219467163086,16.944440841674805,17.11111068725586,17.222219467163086,199900.0,10.743741035461426
1996-10-24,17.222219467163086,16.88888931274414,17.222219467163086,16.88888931274414,361000.0,10.53579330444336
1996-10-25,16.88888931274414,16.555559158325195,16.88888931274414,16.722219467163086,464500.0,10.4318208694458
1996-10-28,16.777780532836914,16.555559158325195,16.61111068725586,16.61111068725586,711000.0,10.362510681152344
1996-10-29,16.833330154418945,16.666669845581055,16.666669845581055,16.777780532836914,330000.0,10.466482162475586
1996-10-30,16.944440841674805,16.722219467163086,16.88888931274414,16.777780532836914,177900.0,10.466482162475586
1996-10-31,16.88888931274414,16.555559158325195,16.777780532836914,16.833330154418945,495400.0,10.501134872436523
1996-11-01,17.0,16.666669845581055,16.944440841674805,16.88888931274414,245400.0,10.53579330444336
1996-11-04,17.0,16.777780532836914,16.944440841674805,17.0,375700.0,10.605110168457031
1996-11-05,17.166669845581055,16.61111068725586,17.166669845581055,16.777780532836914,287700.0,10.466482162475586
1996-11-06,17.0,16.555559158325195,16.555559158325195,16.944440841674805,369000.0,10.57044792175293
1996-11-07,17.0,16.777780532836914,16.88888931274414,16.833330154418945,285700.0,10.501134872436523
1996-11-08,16.88888931274414,16.777780532836914,16.88888931274414,16.833330154418945,128400.0,10.501134872436523
1996-11-11,16.88888931274414,16.722219467163086,16.833330154418945,16.777780532836914,431100.0,10.466482162475586
1996-11-12,17.222219467163086,16.666669845581055,16.666669845581055,17.11111068725586,825400.0,10.674418449401855
1996-11-13,17.38888931274414,17.166669845581055,17.222219467163086,17.277780532836914,83800.0,10.778395652770996
1996-11-14,17.88888931274414,17.38888931274414,17.444440841674805,17.777780532836914,495400.0,11.090310096740723
1996-11-15,17.88888931274414,17.666669845581055,17.88888931274414,17.777780532836914,570100.0,11.090310096740723
1996-11-18,17.88888931274414,17.555559158325195,17.777780532836914,17.777780532836914,176100.0,11.090310096740723
1996-11-19,17.88888931274414,17.555559158325195,17.555559158325195,17.88888931274414,159900.0,11.273772239685059
1996-11-20,18.444440841674805,18.055559158325195,18.11111068725586,18.222219467163086,284500.0,11.48383903503418
1996-11-21,18.333330154418945,18.0,18.333330154418945,18.333330154418945,397800.0,11.553862571716309
1996-11-22,18.722219467163086,18.333330154418945,18.333330154418945,18.444440841674805,376600.0,11.623879432678223
1996-11-25,18.61111068725586,18.38888931274414,18.38888931274414,18.61111068725586,273100.0,11.728919982910156
1996-11-26,18.833330154418945,18.222219467163086,18.666669845581055,18.38888931274414,1012500.0,11.588881492614746
1996-11-27,18.444440841674805,18.11111068725586,18.444440841674805,18.277780532836914,286600.0,11.518856048583984
1996-11-29,18.333330154418945,18.055559158325195,18.166669845581055,18.055559158325195,85200.0,11.378806114196777
1996-12-02,18.055559158325195,17.722219467163086,18.055559158325195,17.944440841674805,247600.0,11.308777809143066
1996-12-03,18.277780532836914,17.944440841674805,18.166669845581055,18.0,276700.0,11.343794822692871
1996-12-04,18.277780532836914,17.88888931274414,18.055559158325195,18.166669845581055,310500.0,11.448831558227539
1996-12-05,18.444440841674805,18.222219467163086,18.277780532836914,18.333330154418945,674700.0,11.553862571716309
1996-12-06,18.333330154418945,17.88888931274414,18.222219467163086,18.222219467163086,247500.0,11.48383903503418
1996-12-09,18.38888931274414,18.222219467163086,18.333330154418945,18.38888931274414,107100.0,11.588881492614746
1996-12-10,18.444440841674805,18.277780532836914,18.277780532836914,18.444440841674805,533800.0,11.623879432678223
1996-12-11,18.38888931274414,18.166669845581055,18.333330154418945,18.277780532836914,318700.0,11.518856048583984
1996-12-12,18.333330154418945,17.944440841674805,18.333330154418945,18.0,162400.0,11.343794822692871
1996-12-13,17.944440841674805,17.5,17.777780532836914,17.88888931274414,288400.0,11.273772239685059
1996-12-16,17.833330154418945,17.222219467163086,17.833330154418945,17.222219467163086,360100.0,10.853631019592285
1996-12-17,17.38888931274414,17.166669845581055,17.222219467163086,17.277780532836914,447400.0,10.888642311096191
1996-12-18,17.333330154418945,17.11111068725586,17.222219467163086,17.222219467163086,274000.0,10.853631019592285
1996-12-19,17.277780532836914,17.11111068725586,17.277780532836914,17.277780532836914,485200.0,10.888642311096191
1996-12-20,17.555559158325195,17.166669845581055,17.555559158325195,17.38888931274414,979600.0,10.958669662475586
1996-12-23,17.444440841674805,17.194440841674805,17.38888931274414,17.333330154418945,216600.0,10.923653602600098
1996-12-24,17.444440841674805,17.333330154418945,17.444440841674805,17.444440841674805,94200.0,10.993675231933594
1996-12-26,17.722219467163086,17.38888931274414,17.444440841674805,17.722219467163086,311100.0,11.168732643127441
1996-12-27,17.722219467163086,17.61111068725586,17.722219467163086,17.61111068725586,105900.0,11.098715782165527
1996-12-30,17.722219467163086,17.166669845581055,17.722219467163086,17.222219467163086,262900.0,10.853631019592285
1996-12-31,17.38888931274414,17.166669845581055,17.333330154418945,17.222219467163086,422100.0,10.853631019592285
1997-01-02,17.055559158325195,16.777780532836914,17.0,16.944440841674805,501900.0,10.678570747375488
1997-01-03,17.333330154418945,16.972219467163086,17.055559158325195,17.166669845581055,643500.0,10.818619728088379
