Date,High,Low,Open,Close,Volume,Adj Close
2011-11-28,77.08999633789062,75.38999938964844,76.95999908447266,75.7300033569336,941300,75.7300033569336
2011-11-29,76.7699966430664,75.48999786376953,75.62000274658203,75.91999816894531,801600,75.91999816894531
2011-11-30,77.66999816894531,76.37999725341797,77.0,77.23999786376953,1086000,77.23999786376953
2011-12-01,78.26000213623047,76.91999816894531,77.30999755859375,77.69999694824219,641000,77.69999694824219
2011-12-02,78.23999786376953,77.02999877929688,78.0999984741211,77.02999877929688,609000,77.02999877929688
2011-12-05,80.66999816894531,78.1500015258789,78.33000183105469,79.52999877929688,1288500,79.52999877929688
2011-12-06,80.41999816894531,79.44000244140625,80.0,79.54000091552734,827000,79.54000091552734
2011-12-07,79.4000015258789,78.47000122070312,79.02999877929688,79.0199966430664,825900,79.0199966430664
2011-12-08,79.66000366210938,78.4000015258789,78.41000366210938,78.91999816894531,886800,78.91999816894531
2011-12-09,81.23999786376953,79.05999755859375,79.27999877929688,81.04000091552734,995900,81.04000091552734
2011-12-12,81.11000061035156,80.0999984741211,80.58999633789062,80.93000030517578,1273300,80.93000030517578
2011-12-13,81.20999908447266,78.56999969482422,81.0999984741211,78.91000366210938,939100,78.91000366210938
2011-12-14,79.18000030517578,77.69000244140625,78.8499984741211,78.58000183105469,980500,78.58000183105469
2011-12-15,79.48999786376953,78.55999755859375,78.94999694824219,78.94999694824219,912700,78.94999694824219
2011-12-16,80.9000015258789,79.19999694824219,79.41999816894531,79.87999725341797,2014400,79.87999725341797
2011-12-19,80.47000122070312,78.7300033569336,80.4000015258789,78.97000122070312,512700,78.97000122070312
2011-12-20,81.43000030517578,79.94999694824219,79.94999694824219,81.30999755859375,803400,81.30999755859375
2011-12-21,81.83000183105469,80.4000015258789,81.58000183105469,80.70999908447266,643000,80.70999908447266
2011-12-22,81.12000274658203,79.91000366210938,80.80000305175781,80.11000061035156,753100,80.11000061035156
2011-12-23,81.58000183105469,80.08999633789062,80.66000366210938,81.55000305175781,504700,81.55000305175781
2011-12-27,82.08000183105469,81.12999725341797,81.26000213623047,81.69999694824219,380600,81.69999694824219
2011-12-28,82.16999816894531,80.63999938964844,81.8499984741211,80.97000122070312,551600,80.97000122070312
2011-12-29,81.58000183105469,80.7300033569336,81.12999725341797,80.98999786376953,470500,80.98999786376953
2011-12-30,80.9800033569336,79.94000244140625,80.87999725341797,79.94999694824219,587300,79.94999694824219
2012-01-03,81.2300033569336,78.0999984741211,80.94999694824219,78.1500015258789,1233900,78.1500015258789
2012-01-04,79.95999908447266,77.7699966430664,78.37000274658203,79.33999633789062,1121500,79.33999633789062
2012-01-05,80.66999816894531,78.54000091552734,79.22000122070312,80.41000366210938,723000,80.41000366210938
2012-01-06,80.4000015258789,79.51000213623047,80.27999877929688,79.86000061035156,414300,79.86000061035156
2012-01-09,80.54000091552734,79.95999908447266,80.05999755859375,80.4000015258789,761900,80.4000015258789
2012-01-10,81.37999725341797,80.6500015258789,80.93000030517578,80.9000015258789,712500,80.9000015258789
2012-01-11,81.5,81.0,81.06999969482422,81.37999725341797,460400,81.37999725341797
2012-01-12,81.88999938964844,80.9000015258789,81.63999938964844,81.81999969482422,647400,81.81999969482422
2012-01-13,81.95999908447266,81.12000274658203,81.5,81.5999984741211,385700,81.5999984741211
2012-01-17,82.80999755859375,81.69999694824219,82.0,82.30000305175781,714500,82.30000305175781
2012-01-18,83.91000366210938,81.87999725341797,82.19999694824219,83.68000030517578,692300,83.68000030517578
2012-01-19,85.31999969482422,83.87000274658203,83.88999938964844,84.77999877929688,1179000,84.77999877929688
2012-01-20,85.08999633789062,82.08999633789062,84.94000244140625,82.27999877929688,1872100,82.27999877929688
2012-01-23,82.77999877929688,80.9800033569336,82.18000030517578,81.26000213623047,1222500,81.26000213623047
2012-01-24,82.16999816894531,80.9000015258789,80.94999694824219,81.80999755859375,879600,81.80999755859375
2012-01-25,82.72000122070312,81.62000274658203,81.87999725341797,82.56999969482422,713000,82.56999969482422
2012-01-26,83.80000305175781,81.80999755859375,83.2300033569336,81.98999786376953,963000,81.98999786376953
2012-01-27,83.01000213623047,81.83999633789062,82.04000091552734,82.55999755859375,756800,82.55999755859375
2012-01-30,82.80000305175781,81.55999755859375,82.30999755859375,82.3499984741211,681000,82.3499984741211
2012-01-31,82.58999633789062,81.38999938964844,82.58999633789062,81.51000213623047,954200,81.51000213623047
2012-02-01,82.19000244140625,81.48999786376953,81.52999877929688,81.9800033569336,1029100,81.9800033569336
2012-02-02,82.37999725341797,81.41999816894531,82.08999633789062,81.54000091552734,942600,81.54000091552734
2012-02-03,83.75,82.29000091552734,82.43000030517578,82.83000183105469,1028300,82.83000183105469
2012-02-06,83.37999725341797,82.05999755859375,82.5,82.36000061035156,796500,82.36000061035156
2012-02-07,83.86000061035156,82.0,82.2699966430664,83.8499984741211,1011300,83.8499984741211
2012-02-08,84.0,82.3499984741211,83.9000015258789,83.44000244140625,1594400,83.44000244140625
2012-02-09,84.76000213623047,81.9000015258789,81.91999816894531,84.33999633789062,1946300,84.33999633789062
2012-02-10,84.1500015258789,82.5,82.5,83.44999694824219,1075900,83.44999694824219
2012-02-13,83.98999786376953,82.98999786376953,83.66000366210938,83.2300033569336,1038800,83.2300033569336
2012-02-14,84.01000213623047,82.9800033569336,83.0999984741211,84.0,1048200,84.0
2012-02-15,84.20999908447266,83.0,84.0,83.44999694824219,1076000,83.44999694824219
2012-02-16,85.11000061035156,83.66000366210938,83.66000366210938,84.51000213623047,1560700,84.51000213623047
2012-02-17,85.18000030517578,84.16999816894531,84.55000305175781,84.55000305175781,1693700,84.55000305175781
2012-02-21,84.87999725341797,83.97000122070312,84.45999908447266,84.45999908447266,958000,84.45999908447266
2012-02-22,85.08000183105469,84.22000122070312,84.2300033569336,84.7699966430664,841600,84.7699966430664
2012-02-23,86.58999633789062,84.4000015258789,84.69000244140625,86.4000015258789,1676400,86.4000015258789
2012-02-24,86.72000122070312,85.38999938964844,86.33000183105469,85.66999816894531,1128500,85.66999816894531
2012-02-27,86.18000030517578,85.19999694824219,85.19999694824219,85.69000244140625,911200,85.69000244140625
2012-02-28,87.36000061035156,85.7699966430664,86.0,87.33999633789062,1279800,87.33999633789062
2012-02-29,87.05000305175781,86.33000183105469,87.05000305175781,86.5,1509400,86.5
2012-03-01,88.18000030517578,86.5199966430664,86.63999938964844,88.08000183105469,1062800,88.08000183105469
2012-03-02,88.70999908447266,87.69999694824219,88.01000213623047,88.33000183105469,628300,88.33000183105469
2012-03-05,89.9800033569336,88.30999755859375,88.33000183105469,89.8499984741211,852400,89.8499984741211
2012-03-06,90.16000366210938,89.0999984741211,89.16999816894531,89.3499984741211,719700,89.3499984741211
2012-03-07,90.30999755859375,88.9800033569336,89.5,90.0999984741211,847000,90.0999984741211
2012-03-08,90.94000244140625,89.88999938964844,90.2699966430664,89.91999816894531,825200,89.91999816894531
2012-03-09,90.68000030517578,89.75,90.27999877929688,90.41999816894531,846300,90.41999816894531
2012-03-12,90.52999877929688,89.94999694824219,90.45999908447266,90.05999755859375,844500,90.05999755859375
2012-03-13,90.8499984741211,89.55000305175781,90.45999908447266,90.06999969482422,918200,90.06999969482422
2012-03-14,90.2699966430664,89.94000244140625,90.11000061035156,90.20999908447266,801100,90.20999908447266
2012-03-15,90.31999969482422,89.61000061035156,90.11000061035156,90.20999908447266,899500,90.20999908447266
2012-03-16,90.16000366210938,88.94999694824219,89.91000366210938,89.04000091552734,1036900,89.04000091552734
2012-03-19,89.77999877929688,88.68000030517578,89.0999984741211,89.51000213623047,760200,89.51000213623047
2012-03-20,90.0,89.0999984741211,89.2300033569336,89.8499984741211,694200,89.8499984741211
2012-03-21,90.26000213623047,89.62999725341797,89.70999908447266,89.7699966430664,867500,89.7699966430664
2012-03-22,90.80999755859375,89.20999908447266,89.47000122070312,90.36000061035156,778800,90.36000061035156
2012-03-23,90.47000122070312,89.01000213623047,90.20999908447266,90.04000091552734,663900,90.04000091552734
2012-03-26,91.7699966430664,90.55999755859375,90.62000274658203,91.51000213623047,863500,91.51000213623047
2012-03-27,91.62000274658203,90.62999725341797,91.37999725341797,91.2699966430664,459200,91.2699966430664
2012-03-28,91.22000122070312,90.04000091552734,91.08000183105469,90.69000244140625,584600,90.69000244140625
2012-03-29,90.58999633789062,89.80999755859375,90.08000183105469,90.55999755859375,845100,90.55999755859375
2012-03-30,91.79000091552734,90.5,91.0199966430664,91.3499984741211,1175800,91.3499984741211
2012-04-02,93.08999633789062,91.08999633789062,91.19000244140625,92.86000061035156,1021100,92.86000061035156
2012-04-03,94.2699966430664,92.83999633789062,93.0999984741211,93.6500015258789,1187800,93.6500015258789
2012-04-04,93.25,91.93000030517578,92.79000091552734,92.86000061035156,843200,92.86000061035156
2012-04-05,93.43000030517578,92.31999969482422,92.68000030517578,92.6500015258789,564300,92.6500015258789
2012-04-09,93.27999877929688,91.70999908447266,92.12000274658203,93.02999877929688,822900,93.02999877929688
2012-04-10,93.0,91.18000030517578,92.87999725341797,91.47000122070312,1117600,91.47000122070312
2012-04-11,93.86000061035156,92.05999755859375,92.05999755859375,93.81999969482422,930300,93.81999969482422
2012-04-12,94.41000366210938,93.37000274658203,94.0,94.27999877929688,709000,94.27999877929688
2012-04-13,94.76000213623047,93.94000244140625,93.94999694824219,94.3499984741211,743900,94.3499984741211
2012-04-16,95.1500015258789,93.83999633789062,94.52999877929688,94.76000213623047,761500,94.76000213623047
2012-04-17,95.80000305175781,94.55000305175781,95.45999908447266,95.54000091552734,608100,95.54000091552734
2012-04-18,97.02999877929688,95.37000274658203,95.48999786376953,96.91999816894531,589900,96.91999816894531
2012-04-19,96.75,95.5199966430664,96.43000030517578,95.98999786376953,1110300,95.98999786376953
2012-04-20,96.9000015258789,95.86000061035156,96.19999694824219,96.44999694824219,740500,96.44999694824219
2012-04-23,95.94000244140625,94.44000244140625,95.9000015258789,95.3499984741211,854400,95.3499984741211
2012-04-24,98.08999633789062,93.33999633789062,96.5,95.0,1360100,95.0
2012-04-25,96.7300033569336,95.08000183105469,95.70999908447266,96.62000274658203,1039900,96.62000274658203
2012-04-26,104.80999755859375,97.51000213623047,100.98999786376953,102.63999938964844,3778900,102.63999938964844
2012-04-27,106.81999969482422,102.63999938964844,103.11000061035156,105.9800033569336,1620800,105.9800033569336
2012-04-30,106.12000274658203,105.13999938964844,105.52999877929688,105.5,1085400,105.5
2012-05-01,106.9000015258789,104.36000061035156,105.01000213623047,105.5999984741211,1221200,105.5999984741211
2012-05-02,107.12999725341797,105.0199966430664,105.13999938964844,106.70999908447266,1287400,106.70999908447266
2012-05-03,107.08000183105469,105.52999877929688,106.51000213623047,105.88999938964844,678100,105.88999938964844
2012-05-04,105.93000030517578,104.20999908447266,105.13999938964844,104.30000305175781,694900,104.30000305175781
2012-05-07,104.69000244140625,103.38999938964844,104.06999969482422,104.12000274658203,931200,104.12000274658203
2012-05-08,103.76000213623047,101.0,103.62999725341797,102.29000091552734,1310200,102.29000091552734
2012-05-09,103.3499984741211,101.2699966430664,101.7300033569336,102.38999938964844,1280800,102.38999938964844
2012-05-10,103.69999694824219,102.01000213623047,102.70999908447266,103.12999725341797,882000,103.12999725341797
2012-05-11,104.66000366210938,102.79000091552734,103.0199966430664,103.83999633789062,938100,103.83999633789062
2012-05-14,103.11000061035156,100.80000305175781,103.0999984741211,100.88999938964844,1506100,100.88999938964844
2012-05-15,102.62000274658203,99.26000213623047,101.16999816894531,101.02999877929688,1357500,101.02999877929688
2012-05-16,102.48999786376953,100.87999725341797,100.95999908447266,101.94999694824219,1100300,101.94999694824219
2012-05-17,98.70999908447266,94.08000183105469,98.0,94.31999969482422,3200700,94.31999969482422
2012-05-18,97.20999908447266,92.37999725341797,94.97000122070312,93.30000305175781,2507100,93.30000305175781
2012-05-21,96.12000274658203,92.1500015258789,93.58000183105469,95.76000213623047,1624200,95.76000213623047
2012-05-22,96.29000091552734,91.6500015258789,92.93000030517578,95.31999969482422,1938400,95.31999969482422
2012-05-23,96.94000244140625,94.76000213623047,94.76000213623047,96.7300033569336,1400000,96.7300033569336
2012-05-24,97.75,95.8499984741211,97.16000366210938,96.27999877929688,1084500,96.27999877929688
2012-05-25,97.47000122070312,96.16000366210938,96.56999969482422,96.30000305175781,961600,96.30000305175781
2012-05-29,97.76000213623047,96.08000183105469,96.88999938964844,97.08000183105469,1115700,97.08000183105469
2012-05-30,96.69999694824219,95.70999908447266,96.62000274658203,95.72000122070312,1454700,95.72000122070312
2012-05-31,96.48999786376953,95.2699966430664,96.20999908447266,95.79000091552734,1476800,95.79000091552734
2012-06-01,95.30999755859375,92.8499984741211,94.69999694824219,93.05000305175781,1753200,93.05000305175781
2012-06-04,94.29000091552734,93.0,93.37999725341797,94.01000213623047,1721800,94.01000213623047
2012-06-05,95.63999938964844,93.37999725341797,94.08000183105469,95.18000030517578,1079300,95.18000030517578
2012-06-06,99.0999984741211,95.45999908447266,95.51000213623047,98.45999908447266,1418600,98.45999908447266
2012-06-07,99.58999633789062,96.91000366210938,99.48999786376953,97.20999908447266,1363000,97.20999908447266
2012-06-08,98.13999938964844,96.55999755859375,96.55999755859375,98.08999633789062,1000000,98.08999633789062
2012-06-11,99.2300033569336,96.95999908447266,98.5199966430664,97.06999969482422,971800,97.06999969482422
2012-06-12,100.12000274658203,97.19999694824219,97.55999755859375,99.9800033569336,1336100,99.9800033569336
2012-06-13,100.33999633789062,97.47000122070312,99.62999725341797,97.58999633789062,1043900,97.58999633789062
2012-06-14,99.5,97.75,97.95999908447266,98.33999633789062,997900,98.33999633789062
2012-06-15,99.44999694824219,98.3499984741211,98.83000183105469,99.05000305175781,1418800,99.05000305175781
2012-06-18,101.48999786376953,98.77999877929688,99.05999755859375,101.4800033569336,1105500,101.4800033569336
2012-06-19,102.95999908447266,100.5,101.75,101.11000061035156,1338100,101.11000061035156
2012-06-20,101.43000030517578,99.91000366210938,101.0999984741211,100.19999694824219,884400,100.19999694824219
2012-06-21,100.7699966430664,96.97000122070312,100.58999633789062,97.1500015258789,1227100,97.1500015258789
2012-06-22,97.8499984741211,96.58000183105469,97.58999633789062,97.3499984741211,916500,97.3499984741211
2012-06-25,97.2300033569336,95.05000305175781,96.95999908447266,95.2300033569336,1010400,95.2300033569336
2012-06-26,97.02999877929688,94.55000305175781,95.5199966430664,96.44000244140625,1178400,96.44000244140625
2012-06-27,83.44000244140625,75.61000061035156,77.5999984741211,82.61000061035156,12858100,82.61000061035156
2012-06-28,82.91000366210938,80.2699966430664,82.11000061035156,81.33999633789062,3599300,81.33999633789062
2012-06-29,85.05999755859375,82.19999694824219,82.20999908447266,83.7699966430664,2354400,83.7699966430664
2012-07-02,85.48999786376953,82.45999908447266,84.25,85.0999984741211,2738900,85.0999984741211
2012-07-03,85.23999786376953,84.2300033569336,85.0,84.36000061035156,812900,84.36000061035156
2012-07-05,86.97000122070312,84.05999755859375,84.36000061035156,86.58000183105469,1746200,86.58000183105469
2012-07-06,86.87000274658203,85.44000244140625,86.51000213623047,86.73999786376953,1105700,86.73999786376953
2012-07-09,86.83000183105469,85.30999755859375,86.5,86.7300033569336,1333200,86.7300033569336
2012-07-10,87.52999877929688,85.56999969482422,86.94999694824219,87.22000122070312,1566700,87.22000122070312
2012-07-11,88.4000015258789,86.88999938964844,87.01000213623047,88.0199966430664,1462300,88.0199966430664
2012-07-12,92.02999877929688,87.27999877929688,87.27999877929688,91.20999908447266,2984600,91.20999908447266
2012-07-13,92.48999786376953,91.20999908447266,91.36000061035156,91.69999694824219,1559800,91.69999694824219
2012-07-16,91.54000091552734,90.36000061035156,91.30000305175781,90.58999633789062,1525200,90.58999633789062
2012-07-17,92.9800033569336,91.30000305175781,91.54000091552734,92.52999877929688,1202100,92.52999877929688
2012-07-18,94.81999969482422,92.33000183105469,92.55000305175781,94.55999755859375,1211800,94.55999755859375
2012-07-19,97.0,92.23999786376953,94.58999633789062,94.1500015258789,2511200,94.1500015258789
2012-07-20,93.8499984741211,90.98999786376953,93.8499984741211,91.30999755859375,1852900,91.30999755859375
2012-07-23,90.86000061035156,88.80000305175781,89.77999877929688,90.30000305175781,1421700,90.30000305175781
2012-07-24,90.76000213623047,88.27999877929688,90.36000061035156,88.87999725341797,1021500,88.87999725341797
2012-07-25,90.9800033569336,88.1500015258789,88.93000030517578,90.0999984741211,1877700,90.0999984741211
2012-07-26,90.62000274658203,85.0,88.9000015258789,86.97000122070312,3943200,86.97000122070312
2012-07-27,89.05999755859375,86.16999816894531,87.94999694824219,87.16999816894531,1975700,87.16999816894531
2012-07-30,87.44999694824219,83.87999725341797,84.4000015258789,86.05000305175781,2086000,86.05000305175781
2012-07-31,86.76000213623047,85.16999816894531,85.6500015258789,85.73999786376953,1262300,85.73999786376953
2012-08-01,87.30000305175781,84.98999786376953,86.29000091552734,85.06999969482422,1163300,85.06999969482422
2012-08-02,86.0,84.05999755859375,84.4800033569336,84.55999755859375,1204400,84.55999755859375
2012-08-03,86.23999786376953,85.0,85.87999725341797,85.72000122070312,901500,85.72000122070312
2012-08-06,86.5199966430664,85.20999908447266,85.72000122070312,86.0999984741211,1118200,86.0999984741211
2012-08-07,87.69000244140625,85.9800033569336,86.01000213623047,87.20999908447266,1038700,87.20999908447266
2012-08-08,87.5999984741211,86.55999755859375,86.80999755859375,86.69999694824219,1146400,86.69999694824219
2012-08-09,86.37999725341797,84.55000305175781,85.66999816894531,85.0,1789800,85.0
2012-08-10,85.62999725341797,84.33999633789062,84.98999786376953,84.62000274658203,846700,84.62000274658203
2012-08-13,85.43000030517578,84.48999786376953,84.5,84.94999694824219,1216300,84.94999694824219
2012-08-14,86.16000366210938,84.44000244140625,85.16000366210938,84.63999938964844,828800,84.63999938964844
2012-08-15,85.7699966430664,84.61000061035156,84.79000091552734,84.94999694824219,862900,84.94999694824219
2012-08-16,87.33000183105469,84.3499984741211,84.9800033569336,87.20999908447266,1091900,87.20999908447266
2012-08-17,88.9000015258789,86.5,87.37999725341797,87.98999786376953,1542100,87.98999786376953
2012-08-20,87.97000122070312,86.0,87.45999908447266,86.48999786376953,1328700,86.48999786376953
2012-08-21,87.0,85.5999984741211,86.44000244140625,85.77999877929688,686700,85.77999877929688
2012-08-22,86.04000091552734,85.0,85.83999633789062,85.41999816894531,2082800,85.41999816894531
2012-08-23,86.94999694824219,85.25,85.47000122070312,86.45999908447266,840200,86.45999908447266
2012-08-24,87.5,85.9800033569336,86.61000061035156,86.87000274658203,1053500,86.87000274658203
2012-08-27,87.43000030517578,86.5,87.43000030517578,86.72000122070312,728000,86.72000122070312
2012-08-28,87.37999725341797,86.37000274658203,86.5,86.5999984741211,1139800,86.5999984741211
2012-08-29,86.83000183105469,85.7300033569336,86.55000305175781,85.97000122070312,883900,85.97000122070312
2012-08-30,85.94000244140625,84.87999725341797,85.58000183105469,84.94999694824219,1104400,84.94999694824219
2012-08-31,85.63999938964844,84.41000366210938,85.55999755859375,84.94999694824219,1236700,84.94999694824219
2012-09-04,85.41999816894531,82.94999694824219,84.81999969482422,83.41999816894531,1563100,83.41999816894531
2012-09-05,84.16999816894531,83.04000091552734,83.16999816894531,83.9800033569336,1666200,83.9800033569336
2012-09-06,85.76000213623047,83.41999816894531,84.5999984741211,83.66000366210938,1645800,83.66000366210938
2012-09-07,84.68000030517578,82.94000244140625,84.12999725341797,83.25,1319700,83.25
2012-09-10,85.33999633789062,83.05000305175781,83.05000305175781,85.05999755859375,1652500,85.05999755859375
2012-09-11,86.25,84.97000122070312,84.97000122070312,85.63999938964844,1313900,85.63999938964844
2012-09-12,86.48999786376953,85.33000183105469,85.81999969482422,85.63999938964844,991000,85.63999938964844
2012-09-13,85.55999755859375,81.33999633789062,85.33999633789062,81.52999877929688,4530300,81.52999877929688
2012-09-14,82.33000183105469,80.05999755859375,82.23999786376953,80.37000274658203,2707700,80.37000274658203
2012-09-17,82.20999908447266,80.25,80.37000274658203,80.4800033569336,2381700,80.4800033569336
2012-09-18,82.0,80.06999969482422,80.44999694824219,81.16999816894531,1630200,81.16999816894531
2012-09-19,83.9800033569336,81.12999725341797,81.16999816894531,82.4800033569336,3012400,82.4800033569336
2012-09-20,84.55999755859375,81.7699966430664,82.12000274658203,84.08000183105469,2382200,84.08000183105469
2012-09-21,85.11000061035156,83.77999877929688,84.0,83.88999938964844,2429900,83.88999938964844
2012-09-24,84.47000122070312,83.62000274658203,84.0,84.23999786376953,1181700,84.23999786376953
2012-09-25,85.25,83.97000122070312,84.16000366210938,84.44999694824219,1234100,84.44999694824219
2012-09-26,85.31999969482422,84.0199966430664,84.33999633789062,84.23999786376953,851500,84.23999786376953
2012-09-27,84.72000122070312,83.7699966430664,84.47000122070312,84.19000244140625,847200,84.19000244140625
2012-09-28,84.25,83.13999938964844,84.05000305175781,83.62000274658203,1548200,83.62000274658203
2012-10-01,85.08000183105469,83.25,83.58000183105469,83.83999633789062,1350900,83.83999633789062
2012-10-02,85.18000030517578,83.44000244140625,84.12999725341797,83.98999786376953,1275200,83.98999786376953
2012-10-03,85.0,83.33999633789062,84.58000183105469,83.47000122070312,1114500,83.47000122070312
2012-10-04,86.11000061035156,83.69999694824219,83.76000213623047,86.01000213623047,1572500,86.01000213623047
2012-10-05,87.58000183105469,85.97000122070312,86.25,86.26000213623047,1812100,86.26000213623047
2012-10-08,86.41999816894531,85.33999633789062,85.70999908447266,85.63999938964844,754100,85.63999938964844
2012-10-09,86.27999877929688,85.13999938964844,85.76000213623047,85.62000274658203,854700,85.62000274658203
2012-10-10,86.12999725341797,84.45999908447266,85.6500015258789,84.66999816894531,843800,84.66999816894531
2012-10-11,85.97000122070312,84.0199966430664,85.37000274658203,84.33999633789062,883200,84.33999633789062
2012-10-12,84.62000274658203,83.0199966430664,84.62000274658203,83.30000305175781,860000,83.30000305175781
2012-10-15,83.91000366210938,82.05000305175781,83.70999908447266,82.51000213623047,1358600,82.51000213623047
2012-10-16,82.58999633789062,81.19999694824219,82.22000122070312,81.62000274658203,2251600,81.62000274658203
2012-10-17,81.66000366210938,78.91000366210938,81.62000274658203,80.44000244140625,3980000,80.44000244140625
2012-10-18,81.08999633789062,78.58000183105469,80.0,79.91999816894531,5091300,79.91999816894531
2012-10-19,80.91000366210938,79.66999816894531,79.76000213623047,80.58000183105469,1731000,80.58000183105469
2012-10-22,80.5999984741211,78.69999694824219,78.9000015258789,80.31999969482422,1971100,80.31999969482422
2012-10-23,83.30999755859375,79.23999786376953,79.48999786376953,82.63999938964844,2430000,82.63999938964844
2012-10-24,83.51000213623047,80.88999938964844,83.43000030517578,81.69999694824219,2296100,81.69999694824219
2012-10-25,88.44999694824219,83.12999725341797,86.41000366210938,84.45999908447266,3858900,84.45999908447266
2012-10-26,85.0,83.80999755859375,84.62999725341797,84.58000183105469,1315400,84.58000183105469
2012-10-31,86.5199966430664,84.0,84.69999694824219,85.8499984741211,1383500,85.8499984741211
2012-11-01,91.94000244140625,85.0,85.94999694824219,88.05000305175781,4338300,88.05000305175781
2012-11-02,91.52999877929688,87.37000274658203,88.66999816894531,88.3499984741211,1560500,88.3499984741211
2012-11-05,89.19000244140625,87.2300033569336,87.81999969482422,88.0199966430664,1695400,88.0199966430664
2012-11-06,90.08000183105469,87.76000213623047,88.29000091552734,89.70999908447266,1347400,89.70999908447266
2012-11-07,89.80000305175781,88.12000274658203,89.37999725341797,88.37000274658203,1354200,88.37000274658203
2012-11-08,89.79000091552734,88.5,88.5,88.93000030517578,1770600,88.93000030517578
2012-11-09,91.86000061035156,88.69999694824219,88.81999969482422,89.2699966430664,2078400,89.2699966430664
2012-11-12,89.5,87.94000244140625,89.2699966430664,88.19000244140625,970900,88.19000244140625
2012-11-13,90.43000030517578,87.97000122070312,88.58000183105469,89.61000061035156,1079100,89.61000061035156
2012-11-14,90.63999938964844,88.33999633789062,89.9000015258789,88.51000213623047,1172100,88.51000213623047
2012-11-15,90.0,87.98999786376953,88.94000244140625,89.7699966430664,1055700,89.7699966430664
2012-11-16,90.26000213623047,88.72000122070312,90.26000213623047,89.97000122070312,1141000,89.97000122070312
2012-11-19,91.69000244140625,89.97000122070312,90.0999984741211,91.4800033569336,1221000,91.4800033569336
2012-11-20,92.41000366210938,90.66000366210938,91.5,91.37000274658203,865900,91.37000274658203
2012-11-21,92.08000183105469,90.4800033569336,90.83999633789062,91.55000305175781,744200,91.55000305175781
2012-11-23,93.0,91.08999633789062,91.55999755859375,92.62999725341797,463800,92.62999725341797
2012-11-26,93.20999908447266,91.63999938964844,92.33000183105469,92.45999908447266,1082500,92.45999908447266
2012-11-27,92.87999725341797,91.72000122070312,92.08000183105469,92.0,894100,92.0
2012-11-28,93.13999938964844,90.95999908447266,91.45999908447266,93.01000213623047,933000,93.01000213623047
2012-11-29,93.44000244140625,90.38999938964844,92.11000061035156,92.8499984741211,1335500,92.8499984741211
2012-11-30,94.38999938964844,93.0999984741211,93.0999984741211,94.08000183105469,1941900,94.08000183105469
2012-12-03,94.87999725341797,93.06999969482422,94.68000030517578,93.31999969482422,1046900,93.31999969482422
2012-12-04,93.31999969482422,92.05000305175781,92.69999694824219,92.9000015258789,1382900,92.9000015258789
2012-12-05,93.0199966430664,90.73999786376953,92.94999694824219,91.37999725341797,1217900,91.37999725341797
2012-12-06,91.47000122070312,90.56999969482422,91.2699966430664,90.68000030517578,1215000,90.68000030517578
2012-12-07,91.58999633789062,90.5,91.4000015258789,90.7300033569336,822700,90.7300033569336
2012-12-10,92.44999694824219,90.08000183105469,91.66999816894531,90.23999786376953,1430100,90.23999786376953
2012-12-11,92.58000183105469,90.55000305175781,90.56999969482422,91.88999938964844,1962300,91.88999938964844
2012-12-12,94.86000061035156,92.41000366210938,92.41000366210938,92.81999969482422,2791600,92.81999969482422
2012-12-13,92.95999908447266,90.5999984741211,92.55000305175781,90.79000091552734,1545800,90.79000091552734
2012-12-14,91.5999984741211,89.33999633789062,90.5199966430664,89.4800033569336,1385100,89.4800033569336
2012-12-17,90.69999694824219,89.4000015258789,89.56999969482422,90.58999633789062,2343500,90.58999633789062
2012-12-18,92.55999755859375,90.72000122070312,90.94000244140625,91.98999786376953,1312300,91.98999786376953
2012-12-19,92.56999969482422,91.1500015258789,92.08999633789062,91.38999938964844,1088600,91.38999938964844
2012-12-20,92.1500015258789,91.0,91.55000305175781,91.80000305175781,954500,91.80000305175781
2012-12-21,91.16999816894531,89.80000305175781,90.9800033569336,89.98999786376953,2693400,89.98999786376953
2012-12-24,90.44999694824219,89.0,89.76000213623047,90.0,348700,90.0
2012-12-26,90.37000274658203,88.44999694824219,90.2300033569336,88.83999633789062,672500,88.83999633789062
2012-12-27,89.25,87.31999969482422,88.97000122070312,88.70999908447266,973700,88.70999908447266
2012-12-28,88.9800033569336,87.63999938964844,88.4800033569336,88.0999984741211,751700,88.0999984741211
2012-12-31,89.4800033569336,87.76000213623047,87.8499984741211,89.41999816894531,716300,89.41999816894531
2013-01-02,90.73999786376953,88.97000122070312,90.66000366210938,89.87000274658203,1574400,89.87000274658203
2013-01-03,91.4800033569336,89.2300033569336,90.0999984741211,90.20999908447266,1151800,90.20999908447266
2013-01-04,91.86000061035156,90.22000122070312,90.52999877929688,91.6500015258789,1048900,91.6500015258789
2013-01-07,91.30000305175781,88.76000213623047,89.41000366210938,90.05000305175781,1346500,90.05000305175781
2013-01-08,90.31999969482422,88.31999969482422,89.62000274658203,89.19999694824219,967600,89.19999694824219
2013-01-09,90.18000030517578,88.18000030517578,89.41000366210938,88.38999938964844,811200,88.38999938964844
2013-01-10,89.87000274658203,87.52999877929688,88.47000122070312,87.73999786376953,1122200,87.73999786376953
2013-01-11,88.7699966430664,87.05999755859375,88.16999816894531,88.01000213623047,1081700,88.01000213623047
2013-01-14,89.33000183105469,87.56999969482422,87.62000274658203,88.55000305175781,592200,88.55000305175781
