Date,High,Low,Open,Close,Volume,Adj Close
2011-10-04,70.11000061035156,64.9000015258789,65.30999755859375,70.01000213623047,1000000.0,66.90626525878906
2011-10-05,72.11000061035156,69.18000030517578,69.94000244140625,72.0199966430664,963300.0,68.93541717529297
2011-10-06,73.5199966430664,71.2300033569336,72.0199966430664,73.5,798000.0,70.35204315185547
2011-10-07,74.23999786376953,72.3499984741211,73.81999969482422,73.12000274658203,526900.0,69.98833465576172
2011-10-10,75.94999694824219,74.1500015258789,74.52999877929688,75.80999755859375,413200.0,72.56310272216797
2011-10-11,76.58000183105469,75.06999969482422,75.43000030517578,76.1500015258789,344100.0,72.8885498046875
2011-10-12,78.45999908447266,76.25,76.47000122070312,77.48999786376953,519500.0,74.17113494873047
2011-10-13,76.83000183105469,75.12000274658203,76.5199966430664,75.52999877929688,573500.0,72.29510498046875
2011-10-14,78.5,77.08000183105469,77.61000061035156,77.95999908447266,669200.0,74.62101745605469
2011-10-17,77.80999755859375,74.9800033569336,77.54000091552734,75.11000061035156,508600.0,71.89307403564453
2011-10-18,77.9000015258789,74.9800033569336,75.19000244140625,77.22000122070312,689600.0,73.91273498535156
2011-10-19,77.9000015258789,76.37000274658203,76.93000030517578,76.56999969482422,620900.0,73.29055786132812
2011-10-20,77.23999786376953,75.61000061035156,76.63999938964844,76.31999969482422,643800.0,73.05126190185547
2011-10-21,77.87999725341797,76.26000213623047,77.54000091552734,77.69000244140625,1071500.0,74.36260223388672
2011-10-24,79.45999908447266,69.80000305175781,69.80000305175781,78.8499984741211,1215700.0,75.472900390625
2011-10-25,79.27999877929688,76.70999908447266,78.51000213623047,78.5,844100.0,75.13788604736328
2011-10-26,79.91999816894531,77.94000244140625,79.58000183105469,79.54000091552734,643600.0,76.13335418701172
2011-10-27,82.80000305175781,81.41999816894531,82.02999877929688,82.43000030517578,960700.0,78.89957427978516
2011-10-28,83.33000183105469,81.70999908447266,81.93000030517578,82.88999938964844,527900.0,79.33985900878906
2011-10-31,82.66999816894531,80.70999908447266,81.4800033569336,81.0999984741211,578300.0,77.62653350830078
2011-11-01,80.0999984741211,77.9800033569336,78.6500015258789,78.91999816894531,713400.0,75.5398941040039
2011-11-02,81.48999786376953,79.79000091552734,80.33000183105469,81.01000213623047,415400.0,77.54039001464844
2011-11-03,84.48999786376953,80.88999938964844,82.08999633789062,84.23999786376953,528000.0,80.6320571899414
2011-11-04,83.80000305175781,82.44000244140625,83.80000305175781,83.30000305175781,480200.0,79.73233032226562
2011-11-07,84.19999694824219,82.08999633789062,82.91999816894531,84.16999816894531,522500.0,80.56505584716797
2011-11-08,85.25,83.4800033569336,84.66000366210938,84.80999755859375,434000.0,81.17764282226562
2011-11-09,83.19000244140625,81.05999755859375,82.63999938964844,81.58999633789062,510500.0,78.0955581665039
2011-11-10,83.3499984741211,81.87000274658203,82.66999816894531,82.55000305175781,443800.0,79.01443481445312
2011-11-11,85.66999816894531,83.75,83.75,85.41000366210938,452600.0,81.75193786621094
2011-11-14,85.94999694824219,85.01000213623047,85.01000213623047,85.52999877929688,515400.0,81.8668212890625
2011-11-15,87.08000183105469,85.16000366210938,85.20999908447266,86.69999694824219,492300.0,82.9866943359375
2011-11-16,86.4000015258789,84.73999786376953,85.70999908447266,84.9000015258789,547900.0,81.26377868652344
2011-11-17,84.86000061035156,81.94999694824219,84.45999908447266,82.7300033569336,718000.0,79.18671417236328
2011-11-18,84.16000366210938,82.51000213623047,83.72000122070312,83.27999877929688,503900.0,79.7131576538086
2011-11-21,82.3499984741211,80.66000366210938,81.7699966430664,81.45999908447266,417200.0,77.97113037109375
2011-11-22,81.9800033569336,80.7699966430664,81.43000030517578,81.55999755859375,417800.0,78.06684112548828
2011-11-23,80.80000305175781,79.25,80.66999816894531,79.5,366800.0,76.09505462646484
2011-11-25,80.66000366210938,78.94999694824219,79.31999969482422,79.43000030517578,178000.0,76.02806091308594
2011-11-28,83.29000091552734,81.61000061035156,81.83999633789062,82.5999984741211,381300.0,79.06231689453125
2011-11-29,83.58000183105469,82.55000305175781,82.7699966430664,82.83000183105469,480900.0,79.28244018554688
2011-11-30,86.18000030517578,84.23999786376953,85.86000061035156,85.19000244140625,1075800.0,81.5413818359375
2011-12-01,85.76000213623047,84.63999938964844,84.86000061035156,84.66999816894531,471300.0,81.04366302490234
2011-12-02,86.12999725341797,84.47000122070312,85.44000244140625,84.52999877929688,373200.0,80.9096450805664
2011-12-05,85.79000091552734,84.55999755859375,85.5199966430664,85.16999816894531,487300.0,81.52222442626953
2011-12-06,85.4000015258789,84.36000061035156,85.1500015258789,84.66999816894531,358300.0,81.04366302490234
2011-12-07,84.56999969482422,82.91000366210938,84.23999786376953,84.22000122070312,406300.0,80.61292266845703
2011-12-08,84.66000366210938,82.91999816894531,84.08999633789062,83.16000366210938,512400.0,79.59831237792969
2011-12-09,84.83000183105469,83.05999755859375,83.58999633789062,84.56999969482422,348000.0,80.94794464111328
2011-12-12,83.80999755859375,81.9000015258789,83.80999755859375,82.94999694824219,482000.0,79.39730072021484
2011-12-13,84.11000061035156,82.3499984741211,83.29000091552734,82.70999908447266,920400.0,79.16757202148438
2011-12-14,82.29000091552734,81.16000366210938,82.19999694824219,81.41999816894531,655500.0,77.93283081054688
2011-12-15,82.54000091552734,81.47000122070312,82.4000015258789,81.98999786376953,462400.0,78.4784164428711
2011-12-16,84.08000183105469,82.4000015258789,82.80000305175781,83.08000183105469,733400.0,79.52174377441406
2011-12-19,84.26000213623047,82.73999786376953,83.47000122070312,82.97000122070312,662400.0,79.41647338867188
2011-12-20,87.08999633789062,84.55000305175781,84.69000244140625,86.94999694824219,550100.0,83.2259750366211
2011-12-21,87.16000366210938,85.26000213623047,86.83000183105469,86.0999984741211,552700.0,82.41239929199219
2011-12-22,87.80000305175781,86.2300033569336,86.5199966430664,87.48999786376953,422800.0,83.74287414550781
2011-12-23,88.5,87.20999908447266,87.72000122070312,88.19999694824219,241400.0,84.42243957519531
2011-12-27,88.91999816894531,87.29000091552734,88.12000274658203,88.41999816894531,200700.0,84.63304901123047
2011-12-28,88.66999816894531,85.95999908447266,88.41999816894531,86.4800033569336,358300.0,82.77613067626953
2011-12-29,87.4800033569336,86.5199966430664,86.83999633789062,86.98999786376953,619100.0,83.26427459716797
2011-12-30,87.58999633789062,86.66000366210938,87.13999938964844,86.87000274658203,266800.0,83.14942169189453
2012-01-03,89.12999725341797,87.33000183105469,88.69000244140625,88.20999908447266,559700.0,84.43202209472656
2012-01-04,88.41999816894531,87.11000061035156,87.7699966430664,88.0199966430664,281000.0,84.38169860839844
2012-01-05,89.5999984741211,86.68000030517578,87.61000061035156,89.47000122070312,527100.0,85.77178192138672
2012-01-06,90.29000091552734,89.3499984741211,89.41000366210938,89.83999633789062,478400.0,86.12645721435547
2012-01-09,90.54000091552734,88.94999694824219,89.87999725341797,90.4000015258789,308700.0,86.66331481933594
2012-01-10,91.9800033569336,91.31999969482422,91.44000244140625,91.6500015258789,557300.0,87.86166381835938
2012-01-11,92.44000244140625,91.16000366210938,91.43000030517578,92.05999755859375,304400.0,88.25469970703125
2012-01-12,92.83999633789062,91.5,91.87999725341797,92.62000274658203,405400.0,88.79156494140625
2012-01-13,92.81999969482422,91.80999755859375,91.8499984741211,92.81999969482422,347400.0,88.98329162597656
2012-01-17,93.7699966430664,92.70999908447266,93.13999938964844,92.94000244140625,538300.0,89.09832763671875
2012-01-18,93.62000274658203,91.88999938964844,92.73999786376953,93.62000274658203,544700.0,89.75023651123047
2012-01-19,95.0999984741211,93.81999969482422,94.0,94.77999877929688,530800.0,90.86227416992188
2012-01-20,95.08999633789062,93.83999633789062,94.66000366210938,94.08000183105469,346200.0,90.19120025634766
2012-01-23,95.2300033569336,93.5,94.33999633789062,94.1500015258789,423400.0,90.25833892822266
2012-01-24,95.05000305175781,93.43000030517578,93.43000030517578,95.0,234100.0,91.07316589355469
2012-01-25,95.5,94.01000213623047,94.80000305175781,95.30000305175781,471400.0,91.36077880859375
2012-01-26,96.0,93.91999816894531,95.4000015258789,94.25,499300.0,90.35418701171875
2012-01-27,95.05999755859375,93.56999969482422,93.9800033569336,94.37000274658203,372900.0,90.4692153930664
2012-01-30,94.5199966430664,93.20999908447266,93.58999633789062,94.33999633789062,422700.0,90.44044494628906
2012-01-31,95.22000122070312,93.16999816894531,94.77999877929688,93.38999938964844,864300.0,89.52973175048828
2012-02-01,96.91000366210938,93.62999725341797,93.62999725341797,96.4800033569336,939200.0,92.49201202392578
2012-02-02,95.87999725341797,90.9800033569336,94.87000274658203,93.43000030517578,1730800.0,89.56806945800781
2012-02-03,95.25,93.4800033569336,95.25,93.86000061035156,1108700.0,89.98029327392578
2012-02-06,94.55999755859375,93.19999694824219,93.41999816894531,94.30999755859375,738700.0,90.41170501708984
2012-02-07,94.75,93.5199966430664,93.8499984741211,94.5999984741211,419100.0,90.68970489501953
2012-02-08,94.98999786376953,93.56999969482422,94.54000091552734,94.43000030517578,436800.0,90.5267333984375
2012-02-09,94.52999877929688,93.37000274658203,94.19000244140625,94.41999816894531,264500.0,90.51713562011719
2012-02-10,93.30999755859375,92.25,93.06999969482422,93.20999908447266,443700.0,89.35716247558594
2012-02-13,94.30000305175781,93.05999755859375,93.6500015258789,94.29000091552734,420600.0,90.39250946044922
2012-02-14,94.22000122070312,93.30999755859375,93.7699966430664,94.20999908447266,326300.0,90.31583404541016
2012-02-15,94.61000061035156,92.80000305175781,94.4000015258789,93.3499984741211,328500.0,89.49136352539062
2012-02-16,94.58999633789062,93.3499984741211,93.41999816894531,94.5199966430664,253000.0,90.6130142211914
2012-02-17,95.16000366210938,94.12999725341797,95.04000091552734,94.66000366210938,342800.0,90.7472152709961
2012-02-21,95.52999877929688,94.72000122070312,94.98999786376953,95.29000091552734,322900.0,91.3511962890625
2012-02-22,95.7300033569336,94.4800033569336,95.11000061035156,95.0,380600.0,91.07316589355469
2012-02-23,95.20999908447266,94.23999786376953,94.86000061035156,94.33000183105469,394400.0,90.4308853149414
2012-02-24,95.3499984741211,93.8499984741211,94.58000183105469,94.58000183105469,439500.0,90.67056274414062
2012-02-27,94.91000366210938,92.88999938964844,93.80999755859375,94.5,658900.0,90.59384155273438
2012-02-28,94.48999786376953,92.7300033569336,94.48999786376953,93.19000244140625,675400.0,89.33800506591797
2012-02-29,93.97000122070312,91.5199966430664,93.41999816894531,91.5199966430664,1579200.0,87.73702239990234
2012-03-01,93.61000061035156,91.69000244140625,91.69000244140625,93.4000015258789,697900.0,89.539306640625
2012-03-02,93.87000274658203,92.91999816894531,93.33000183105469,93.52999877929688,569700.0,89.66395568847656
2012-03-05,93.81999969482422,92.69000244140625,93.25,93.55000305175781,500400.0,89.68309783935547
2012-03-06,92.45999908447266,91.30999755859375,92.18000030517578,91.6500015258789,581000.0,87.86166381835938
2012-03-07,93.33000183105469,91.66999816894531,91.91000366210938,93.0,601600.0,89.15583038330078
2012-03-08,94.44000244140625,93.0,93.61000061035156,94.23999786376953,457700.0,90.34458923339844
2012-03-09,95.73999786376953,94.36000061035156,94.37000274658203,95.05000305175781,618900.0,91.1211166381836
2012-03-12,95.83000183105469,94.91999816894531,94.91999816894531,95.55000305175781,540900.0,91.6004409790039
2012-03-13,98.0,95.86000061035156,95.86000061035156,97.87000274658203,734100.0,93.82455444335938
2012-03-14,99.5199966430664,97.87999725341797,98.27999877929688,99.1500015258789,1144300.0,95.0516357421875
2012-03-15,99.37999725341797,98.38999938964844,98.98999786376953,99.08000183105469,639600.0,94.98455047607422
2012-03-16,99.79000091552734,98.87000274658203,99.5,99.4000015258789,768200.0,95.29129791259766
2012-03-19,99.58999633789062,98.6500015258789,99.55999755859375,99.44000244140625,362200.0,95.32965087890625
2012-03-20,99.80999755859375,98.1500015258789,98.95999908447266,99.77999877929688,623900.0,95.65560913085938
2012-03-21,99.98999786376953,99.19000244140625,99.5,99.83000183105469,339100.0,95.70354461669922
2012-03-22,99.30000305175781,98.41000366210938,99.08000183105469,99.30000305175781,503800.0,95.1954345703125
2012-03-23,99.88999938964844,98.7699966430664,99.44000244140625,99.69999694824219,392300.0,95.57889556884766
2012-03-26,101.05999755859375,100.37000274658203,100.37000274658203,100.48999786376953,561500.0,96.33624267578125
2012-03-27,101.0199966430664,100.38999938964844,100.56999969482422,100.70999908447266,357000.0,96.5471420288086
2012-03-28,100.48999786376953,98.19999694824219,100.48999786376953,99.1500015258789,586700.0,95.0516357421875
2012-03-29,99.0999984741211,98.08999633789062,98.4800033569336,98.77999877929688,782200.0,94.6969223022461
2012-03-30,99.80999755859375,98.55000305175781,99.47000122070312,99.16000366210938,968200.0,95.06124114990234
2012-04-02,99.80999755859375,98.52999877929688,99.18000030517578,99.26000213623047,612700.0,95.15709686279297
2012-04-03,99.33000183105469,98.56999969482422,99.20999908447266,99.11000061035156,645900.0,95.01329040527344
2012-04-04,98.5999984741211,97.56999969482422,98.37000274658203,98.26000213623047,366700.0,94.19842529296875
2012-04-05,98.41000366210938,97.68000030517578,97.97000122070312,98.06999969482422,239700.0,94.01628112792969
2012-04-09,97.37999725341797,95.7300033569336,96.55000305175781,96.94000244140625,417200.0,92.93299102783203
2012-04-10,96.94000244140625,95.05000305175781,96.70999908447266,95.23999786376953,644400.0,91.30325317382812
2012-04-11,97.66000366210938,95.31999969482422,96.16000366210938,96.36000061035156,446400.0,92.51051330566406
2012-04-12,98.73999786376953,96.4000015258789,96.47000122070312,98.5999984741211,312000.0,94.66102600097656
2012-04-13,98.70999908447266,97.44000244140625,98.47000122070312,97.69000244140625,385400.0,93.78739929199219
2012-04-16,98.70999908447266,97.5,98.29000091552734,97.94999694824219,437700.0,94.03702545166016
2012-04-17,100.66000366210938,98.45999908447266,98.70999908447266,99.9000015258789,609900.0,95.90911102294922
2012-04-18,99.83999633789062,98.79000091552734,99.41000366210938,98.83999633789062,536800.0,94.89144134521484
2012-04-19,99.08000183105469,96.26000213623047,99.0199966430664,96.94999694824219,1009400.0,93.07697296142578
2012-04-20,99.69000244140625,97.20999908447266,97.25,98.13999938964844,671600.0,94.21941375732422
2012-04-23,99.80999755859375,97.0,97.02999877929688,98.8499984741211,913000.0,94.90105438232422
2012-04-24,99.41000366210938,97.70999908447266,98.23999786376953,98.80000305175781,511900.0,94.85304260253906
2012-04-25,101.44999694824219,99.33000183105469,99.6500015258789,101.23999786376953,664800.0,97.19556427001953
2012-04-26,102.12000274658203,100.58000183105469,100.58000183105469,102.12000274658203,818300.0,98.04041290283203
2012-04-27,102.97000122070312,102.12000274658203,102.41000366210938,102.69000244140625,556500.0,98.58765411376953
2012-04-30,102.54000091552734,101.29000091552734,102.48999786376953,101.9000015258789,558900.0,97.82920837402344
2012-05-01,103.5,100.69000244140625,102.0,102.79000091552734,530000.0,98.68367004394531
2012-05-02,103.18000030517578,101.6500015258789,102.05999755859375,102.98999786376953,450600.0,98.87567138671875
2012-05-03,103.47000122070312,101.93000030517578,103.04000091552734,102.22000122070312,311200.0,98.13641357421875
2012-05-04,101.77999877929688,99.44000244140625,101.7300033569336,100.7300033569336,557900.0,96.70594024658203
2012-05-07,101.30000305175781,100.47000122070312,100.76000213623047,100.95999908447266,420000.0,96.9267578125
2012-05-08,101.48999786376953,99.62999725341797,100.4800033569336,101.12999725341797,480400.0,97.08995056152344
2012-05-09,101.77999877929688,99.80999755859375,99.83000183105469,100.83000183105469,483600.0,96.80194854736328
2012-05-10,101.9800033569336,100.83999633789062,101.86000061035156,101.66000366210938,430700.0,97.59880065917969
2012-05-11,102.16000366210938,100.93000030517578,101.20999908447266,101.86000061035156,428500.0,97.79080200195312
2012-05-14,102.05000305175781,100.45999908447266,100.93000030517578,101.0,465000.0,96.96517181396484
2012-05-15,101.83000183105469,100.44000244140625,101.08000183105469,100.94999694824219,430400.0,96.91715240478516
2012-05-16,101.8499984741211,100.25,101.4800033569336,100.44000244140625,412400.0,96.42752838134766
2012-05-17,100.88999938964844,96.55999755859375,100.63999938964844,96.86000061035156,890100.0,92.99053192138672
2012-05-18,97.43000030517578,95.30999755859375,96.6500015258789,95.58000183105469,834800.0,91.76168060302734
2012-05-21,98.80999755859375,95.87000274658203,96.52999877929688,98.76000213623047,440000.0,94.81465148925781
2012-05-22,99.79000091552734,98.37999725341797,99.30999755859375,99.36000061035156,644300.0,95.39069366455078
2012-05-23,100.3499984741211,97.2300033569336,98.51000213623047,100.19999694824219,520000.0,96.1971206665039
2012-05-24,100.94999694824219,99.48999786376953,100.56999969482422,100.36000061035156,383000.0,96.35073852539062
2012-05-25,100.91999816894531,99.7699966430664,100.55000305175781,100.33999633789062,309900.0,96.33153533935547
2012-05-29,102.58999633789062,101.02999877929688,101.45999908447266,102.58000183105469,326700.0,98.4820327758789
2012-05-30,102.4000015258789,100.87999725341797,101.33999633789062,101.69000244140625,488400.0,97.62761688232422
2012-05-31,101.94000244140625,100.22000122070312,101.44999694824219,101.22000122070312,490600.0,97.17636108398438
2012-06-01,100.12999725341797,97.44000244140625,100.12999725341797,97.5,591300.0,93.60497283935547
2012-06-04,97.83999633789062,95.08000183105469,97.43000030517578,95.91000366210938,692900.0,92.07850646972656
2012-06-05,97.08999633789062,95.47000122070312,95.55999755859375,96.83999633789062,603900.0,92.97135925292969
2012-06-06,99.37999725341797,97.33999633789062,97.81999969482422,99.37999725341797,389300.0,95.40987396240234
2012-06-07,103.33000183105469,98.72000122070312,101.2300033569336,99.05000305175781,462100.0,95.09305572509766
2012-06-08,100.5199966430664,98.41999816894531,99.05000305175781,100.16000366210938,404400.0,96.15872955322266
2012-06-11,101.16000366210938,98.43000030517578,101.16000366210938,98.5199966430664,366600.0,94.5842514038086
2012-06-12,100.79000091552734,98.58999633789062,98.93000030517578,100.69999694824219,342400.0,96.6771469116211
2012-06-13,101.16999816894531,98.87999725341797,100.33000183105469,99.30999755859375,326800.0,95.34266662597656
2012-06-14,100.62000274658203,99.01000213623047,99.5,99.9800033569336,355100.0,95.98590850830078
2012-06-15,101.06999969482422,99.8499984741211,100.73999786376953,100.77999877929688,559300.0,96.75393676757812
2012-06-18,101.61000061035156,99.8499984741211,100.62999725341797,101.43000030517578,478700.0,97.37798309326172
2012-06-19,103.47000122070312,101.44000244140625,101.77999877929688,102.88999938964844,383400.0,98.77965545654297
2012-06-20,103.05000305175781,100.88999938964844,102.87999725341797,101.79000091552734,350700.0,97.72359466552734
2012-06-21,102.16000366210938,98.87999725341797,102.0199966430664,99.11000061035156,323200.0,95.15067291259766
2012-06-22,99.80999755859375,98.2699966430664,99.33000183105469,99.20999908447266,383900.0,95.24666595458984
2012-06-25,98.3499984741211,95.45999908447266,98.3499984741211,96.13999938964844,497400.0,92.29930877685547
2012-06-26,96.44999694824219,94.83000183105469,96.30999755859375,95.5999984741211,541200.0,91.78087615966797
2012-06-27,96.45999908447266,95.7300033569336,96.3499984741211,96.22000122070312,360400.0,92.37611389160156
2012-06-28,96.08000183105469,94.33999633789062,95.05000305175781,95.37999725341797,634300.0,91.5696792602539
2012-06-29,98.80999755859375,97.3499984741211,97.3499984741211,98.58000183105469,780600.0,94.64183807373047
2012-07-02,98.44999694824219,96.66999816894531,97.19999694824219,97.5199966430664,509700.0,93.62417602539062
2012-07-03,98.9000015258789,97.36000061035156,97.76000213623047,98.75,229600.0,94.80504608154297
2012-07-05,99.6500015258789,98.08000183105469,98.33000183105469,99.06999969482422,276600.0,95.11225891113281
2012-07-06,98.83999633789062,96.33000183105469,98.13999938964844,97.12000274658203,288000.0,93.24017333984375
2012-07-09,97.95999908447266,96.33999633789062,97.95999908447266,97.05000305175781,244500.0,93.1729507446289
2012-07-10,97.9000015258789,95.61000061035156,97.4800033569336,96.30000305175781,422600.0,92.45292663574219
2012-07-11,96.68000030517578,94.31999969482422,96.16999816894531,94.81999969482422,880500.0,91.16220092773438
2012-07-12,95.0,92.52999877929688,94.05999755859375,94.44000244140625,552000.0,90.79686737060547
2012-07-13,96.55999755859375,94.51000213623047,94.5999984741211,96.19000244140625,259000.0,92.47937774658203
2012-07-16,95.77999877929688,94.44000244140625,95.72000122070312,94.68000030517578,433000.0,91.0276107788086
2012-07-17,95.5199966430664,93.75,94.94000244140625,94.58000183105469,460900.0,90.93148803710938
2012-07-18,97.26000213623047,94.16999816894531,94.25,96.27999877929688,594500.0,92.5658950805664
2012-07-19,97.37999725341797,96.5,96.62999725341797,96.61000061035156,391800.0,92.88316345214844
2012-07-20,97.68000030517578,95.62000274658203,95.91000366210938,97.02999877929688,575700.0,93.28695678710938
2012-07-23,96.19000244140625,94.62000274658203,95.1500015258789,95.80999755859375,378100.0,92.11402130126953
2012-07-24,95.87999725341797,92.87999725341797,95.66000366210938,93.7300033569336,483900.0,90.1142578125
2012-07-25,94.62999725341797,93.19000244140625,94.20999908447266,93.81999969482422,363200.0,90.20079040527344
2012-07-26,96.0999984741211,94.44999694824219,95.62999725341797,95.87000274658203,579400.0,92.17170715332031
2012-07-27,98.9000015258789,96.0999984741211,96.0999984741211,98.58999633789062,605000.0,94.7867660522461
2012-07-30,108.88999938964844,99.33999633789062,102.81999969482422,99.63999938964844,2458600.0,95.7962646484375
2012-07-31,101.06999969482422,98.7699966430664,99.94000244140625,99.44999694824219,1108700.0,95.6136245727539
2012-08-01,102.62000274658203,99.47000122070312,99.69999694824219,101.44000244140625,934000.0,97.5268325805664
2012-08-02,102.13999938964844,100.06999969482422,100.52999877929688,102.05999755859375,463400.0,98.12290954589844
2012-08-03,104.19000244140625,103.12999725341797,103.63999938964844,103.54000091552734,415600.0,99.54582977294922
2012-08-06,104.80000305175781,103.16000366210938,103.56999969482422,103.2699966430664,609900.0,99.28624725341797
2012-08-07,104.12999725341797,102.91999816894531,103.62999725341797,103.33999633789062,733000.0,99.35354614257812
2012-08-08,104.22000122070312,102.97000122070312,103.36000061035156,104.13999938964844,472700.0,100.12266540527344
2012-08-09,104.31999969482422,103.63999938964844,104.08999633789062,103.87999725341797,251600.0,99.8727035522461
2012-08-10,104.7699966430664,103.16000366210938,103.43000030517578,104.76000213623047,286700.0,100.71878051757812
2012-08-13,105.16999816894531,103.4000015258789,104.33000183105469,104.9800033569336,470300.0,100.9302749633789
2012-08-14,105.44999694824219,104.43000030517578,105.12999725341797,104.7699966430664,432500.0,100.7283706665039
2012-08-15,105.4000015258789,104.2699966430664,104.41000366210938,105.0,400300.0,100.94952392578125
2012-08-16,106.44999694824219,104.69999694824219,104.94000244140625,105.80000305175781,544000.0,101.71863555908203
2012-08-17,106.75,105.87999725341797,106.19999694824219,106.08000183105469,457000.0,101.98783874511719
2012-08-20,106.0999984741211,104.6500015258789,105.62000274658203,105.1500015258789,261800.0,101.09371185302734
2012-08-21,105.80000305175781,104.16999816894531,105.45999908447266,104.19000244140625,358200.0,100.1707534790039
2012-08-22,104.4000015258789,103.2699966430664,103.75,103.95999908447266,365400.0,99.94964599609375
2012-08-23,104.83999633789062,103.54000091552734,103.93000030517578,104.51000213623047,382400.0,100.47842407226562
2012-08-24,105.0,103.63999938964844,104.13999938964844,104.18000030517578,346100.0,100.16114044189453
2012-08-27,104.61000061035156,103.7300033569336,104.22000122070312,103.83000183105469,324500.0,99.82463836669922
2012-08-28,103.83999633789062,103.0,103.51000213623047,103.20999908447266,192500.0,99.22854614257812
2012-08-29,103.4800033569336,102.44000244140625,103.43000030517578,103.16999816894531,274100.0,99.19010162353516
2012-08-30,102.95999908447266,101.98999786376953,102.4000015258789,102.5199966430664,288700.0,98.56515502929688
2012-08-31,103.66000366210938,102.05000305175781,103.33999633789062,102.79000091552734,386600.0,98.82477569580078
2012-09-04,103.0,101.20999908447266,102.70999908447266,102.48999786376953,299600.0,98.53632354736328
2012-09-05,102.76000213623047,101.33000183105469,102.69999694824219,102.0199966430664,203200.0,98.08448028564453
2012-09-06,104.94999694824219,102.8499984741211,103.0199966430664,104.91000366210938,299100.0,100.86297607421875
2012-09-07,105.63999938964844,104.33999633789062,105.0199966430664,104.8499984741211,247100.0,100.80529022216797
2012-09-10,105.45999908447266,104.5199966430664,104.80000305175781,104.6500015258789,308400.0,100.61300659179688
2012-09-11,104.80999755859375,104.22000122070312,104.58000183105469,104.45999908447266,285400.0,100.4303207397461
2012-09-12,104.51000213623047,103.58000183105469,103.58000183105469,104.06999969482422,308500.0,100.05538177490234
2012-09-13,105.19999694824219,103.47000122070312,104.37000274658203,105.05000305175781,411700.0,100.99756622314453
2012-09-14,105.93000030517578,104.66000366210938,105.0199966430664,105.19999694824219,319000.0,101.14179992675781
2012-09-17,105.12000274658203,104.36000061035156,105.05999755859375,104.8499984741211,232700.0,100.80529022216797
2012-09-18,106.30000305175781,104.5,104.83999633789062,106.29000091552734,617500.0,102.18976593017578
2012-09-19,109.33000183105469,106.30000305175781,106.43000030517578,109.0,729900.0,104.79520416259766
2012-09-20,109.33000183105469,107.91999816894531,108.72000122070312,108.79000091552734,933100.0,104.59331512451172
2012-09-21,109.47000122070312,108.4800033569336,109.20999908447266,109.20999908447266,651100.0,104.9970932006836
2012-09-24,111.31999969482422,108.44000244140625,109.20999908447266,111.08000183105469,819000.0,106.79497528076172
2012-09-25,111.4000015258789,110.0,111.12999725341797,110.13999938964844,589900.0,105.89120483398438
2012-09-26,110.5,108.63999938964844,110.2699966430664,109.47000122070312,344900.0,105.24708557128906
2012-09-27,110.4000015258789,109.16000366210938,109.94999694824219,110.12000274658203,315000.0,105.87201690673828
2012-09-28,110.16000366210938,109.16999816894531,109.81999969482422,109.88999938964844,531400.0,105.65089416503906
2012-10-01,110.80999755859375,108.66000366210938,110.19000244140625,109.2300033569336,517300.0,105.01634216308594
2012-10-02,110.0,108.75,109.72000122070312,109.4800033569336,264500.0,105.25668334960938
2012-10-03,109.73999786376953,108.75,109.70999908447266,109.26000213623047,259800.0,105.045166015625
2012-10-04,110.4000015258789,109.36000061035156,109.69000244140625,110.13999938964844,205500.0,105.89120483398438
2012-10-05,111.5199966430664,110.3499984741211,110.62000274658203,111.22000122070312,423300.0,106.92955017089844
2012-10-08,111.02999877929688,109.91999816894531,110.58999633789062,111.02999877929688,526800.0,106.74687957763672
2012-10-09,110.98999786376953,108.5999984741211,110.98999786376953,108.73999786376953,628000.0,104.54523468017578
2012-10-10,109.08999633789062,107.73999786376953,108.79000091552734,108.5199966430664,570900.0,104.46580505371094
2012-10-11,110.23999786376953,108.83999633789062,109.44000244140625,109.69999694824219,546700.0,105.60173797607422
2012-10-12,110.0199966430664,109.22000122070312,110.0199966430664,109.55000305175781,340400.0,105.45735168457031
2012-10-15,110.20999908447266,108.91000366210938,109.69999694824219,110.08999633789062,289000.0,105.97715759277344
2012-10-16,111.41999816894531,110.44000244140625,110.44000244140625,110.83000183105469,381400.0,106.68952178955078
2012-10-17,111.66000366210938,110.3499984741211,111.11000061035156,110.8499984741211,389100.0,106.7087631225586
2012-10-18,110.87000274658203,109.80999755859375,110.86000061035156,110.05999755859375,380600.0,105.9482650756836
2012-10-19,109.56999969482422,107.43000030517578,109.56999969482422,107.80999755859375,651400.0,103.78231811523438
2012-10-22,108.2300033569336,106.68000030517578,107.72000122070312,107.5999984741211,325900.0,103.5801773071289
2012-10-23,107.05000305175781,105.45999908447266,106.5,106.75,329800.0,102.76194763183594
2012-10-24,107.98999786376953,106.18000030517578,107.52999877929688,106.30999755859375,643100.0,102.33837127685547
2012-10-25,109.51000213623047,106.3499984741211,107.41000366210938,108.83999633789062,518400.0,104.77384948730469
2012-10-26,109.5,107.36000061035156,109.04000091552734,108.80000305175781,426900.0,104.7353515625
2012-10-31,109.97000122070312,107.81999969482422,108.77999877929688,109.16999816894531,382800.0,105.0915298461914
2012-11-01,110.37999725341797,108.91999816894531,109.16000366210938,109.83000183105469,435800.0,105.7269058227539
2012-11-02,111.5199966430664,110.19999694824219,110.62000274658203,110.43000030517578,724800.0,106.30445098876953
