Date,High,Low,Open,Close,Volume,Adj Close
1994-04-05,32.125,31.75,31.875,31.9375,342800.0,19.909151077270508
1994-04-06,32.0,31.4375,32.0,31.625,206400.0,19.714351654052734
1994-04-07,31.75,31.0,31.75,31.0,163400.0,19.324735641479492
1994-04-08,30.9375,30.375,30.875,30.6875,182400.0,19.129932403564453
1994-04-11,31.25,30.625,30.875,30.9375,181400.0,19.285781860351562
1994-04-12,31.25,30.625,31.0625,30.625,103400.0,19.090961456298828
1994-04-13,30.875,30.375,30.75,30.5,102800.0,19.013044357299805
1994-04-14,31.25,30.25,30.4375,31.0625,398600.0,19.36370277404785
1994-04-15,31.75,31.375,31.5,31.5,250800.0,19.636430740356445
1994-04-18,31.5625,31.125,31.5625,31.1875,249000.0,19.441621780395508
1994-04-19,31.125,30.5,31.0625,30.5625,133800.0,19.052003860473633
1994-04-20,30.5625,29.4375,30.5,29.9375,203000.0,18.662391662597656
1994-04-21,30.125,29.5,29.9375,30.0625,151000.0,18.740318298339844
1994-04-22,30.8125,30.1875,30.1875,30.6875,139400.0,19.129932403564453
1994-04-25,30.75,30.375,30.6875,30.5,192800.0,19.013044357299805
1994-04-26,30.8125,30.375,30.5625,30.75,117800.0,19.168899536132812
1994-04-28,31.1875,30.8125,31.0,31.1875,233200.0,19.441621780395508
1994-04-29,31.25,31.0,31.0625,31.25,122800.0,19.480587005615234
1994-05-02,32.0,31.25,31.5,32.0,156000.0,19.948118209838867
1994-05-03,32.5,32.125,32.25,32.1875,257800.0,20.191192626953125
1994-05-04,32.1875,31.875,32.1875,31.875,80800.0,19.995166778564453
1994-05-05,31.9375,31.6875,31.9375,31.75,200000.0,19.916749954223633
1994-05-06,31.75,31.1875,31.75,31.1875,215600.0,19.563894271850586
1994-05-09,31.1875,30.6875,31.1875,30.75,104800.0,19.289453506469727
1994-05-10,31.1875,30.625,30.875,31.125,180400.0,19.52468490600586
1994-05-11,31.4375,31.125,31.125,31.3125,122200.0,19.64229965209961
1994-05-12,31.4375,31.25,31.4375,31.375,118200.0,19.68151092529297
1994-05-13,31.5625,31.4375,31.4375,31.5625,71800.0,19.79912757873535
1994-05-16,31.875,31.4375,31.4375,31.875,78400.0,19.995166778564453
1994-05-17,32.25,31.75,32.125,32.0,149400.0,20.073577880859375
1994-05-18,32.1875,31.6875,31.875,32.125,113200.0,20.15199089050293
1994-05-19,32.3125,32.0625,32.25,32.125,225600.0,20.15199089050293
1994-05-20,32.1875,32.0625,32.1875,32.0625,80000.0,20.112777709960938
1994-05-23,32.25,32.0,32.0625,32.1875,118200.0,20.191192626953125
1994-05-24,32.1875,32.0,32.0625,32.125,157600.0,20.15199089050293
1994-05-25,32.375,32.0625,32.0625,32.375,92600.0,20.308809280395508
1994-05-26,32.75,32.4375,32.4375,32.5625,40200.0,20.426435470581055
1994-05-27,32.5625,32.375,32.4375,32.5625,80600.0,20.426435470581055
1994-05-31,32.6875,32.4375,32.5625,32.5625,215200.0,20.426435470581055
1994-06-01,32.6875,32.5,32.6875,32.5,135600.0,20.38722801208496
1994-06-02,32.875,32.4375,32.5,32.875,182200.0,20.62246322631836
1994-06-03,33.1875,32.875,33.0,33.0,82600.0,20.700878143310547
1994-06-06,33.4375,33.0,33.0,33.375,210800.0,20.93610954284668
1994-06-07,33.4375,33.3125,33.375,33.3125,503000.0,20.89690399169922
1994-06-08,34.25,33.4375,33.4375,33.9375,360000.0,21.288969039916992
1994-06-09,34.5625,33.9375,33.9375,34.0625,419000.0,21.367374420166016
1994-06-10,34.0625,33.5625,34.0625,33.6875,344800.0,21.132143020629883
1994-06-13,33.875,33.625,33.6875,33.8125,214200.0,21.210554122924805
1994-06-14,33.9375,33.625,33.875,33.75,153000.0,21.171348571777344
1994-06-15,33.875,32.625,33.875,32.75,498600.0,20.544048309326172
1994-06-16,32.875,32.125,32.75,32.6875,581800.0,20.50484275817871
1994-06-17,32.75,32.3125,32.75,32.375,244400.0,20.308809280395508
1994-06-20,32.5,32.125,32.4375,32.25,75000.0,20.230398178100586
1994-06-21,32.375,31.5,32.375,32.0625,135400.0,20.112777709960938
1994-06-22,32.375,31.75,32.3125,31.8125,117600.0,19.955949783325195
1994-06-23,32.25,31.375,31.9375,31.5,124800.0,19.759923934936523
1994-06-24,31.625,31.1875,31.625,31.3125,71400.0,19.64229965209961
1994-06-27,31.3125,31.1875,31.3125,31.3125,73600.0,19.64229965209961
1994-06-28,32.375,31.75,31.875,32.25,660400.0,20.230398178100586
1994-06-29,32.4375,32.1875,32.1875,32.4375,250000.0,20.348024368286133
1994-06-30,32.375,31.9375,32.3125,31.9375,99800.0,20.034360885620117
1994-07-01,32.5,32.0625,32.0625,32.4375,86800.0,20.348024368286133
1994-07-05,32.875,32.5625,32.875,32.6875,118000.0,20.50484275817871
1994-07-06,32.75,32.5,32.625,32.75,61200.0,20.544048309326172
1994-07-07,32.875,32.5625,32.875,32.8125,228600.0,20.583261489868164
1994-07-08,33.0,32.5625,32.6875,32.875,167400.0,20.62246322631836
1994-07-11,32.9375,32.75,32.9375,32.8125,50200.0,20.583261489868164
1994-07-12,32.9375,32.75,32.875,32.9375,176400.0,20.66167449951172
1994-07-13,33.125,32.75,32.8125,33.0,224400.0,20.700878143310547
1994-07-14,33.25,33.0,33.0,33.0625,392000.0,20.74008560180664
1994-07-15,33.4375,32.8125,33.0625,32.875,242400.0,20.62246322631836
1994-07-18,33.125,32.8125,33.0,32.875,97200.0,20.62246322631836
1994-07-19,32.9375,32.8125,32.875,32.8125,93000.0,20.583261489868164
1994-07-20,32.875,32.75,32.875,32.75,166800.0,20.544048309326172
1994-07-21,32.9375,32.75,32.8125,32.875,85200.0,20.62246322631836
1994-07-22,33.375,32.9375,33.0,33.375,103600.0,20.93610954284668
1994-07-25,33.3125,33.125,33.25,33.125,42800.0,20.77928924560547
1994-07-26,33.0625,32.8125,33.0625,33.0,81200.0,20.700878143310547
1994-07-27,33.0,32.875,33.0,33.0,163200.0,20.700878143310547
1994-07-28,33.0625,32.9375,33.0,33.0,57600.0,20.700878143310547
1994-07-29,33.375,33.0625,33.0625,33.375,110800.0,20.93610954284668
1994-08-01,33.5,33.0,33.5,33.1875,99000.0,20.81850242614746
1994-08-02,33.25,33.0625,33.125,33.0625,90200.0,20.74008560180664
1994-08-03,32.9375,32.75,32.9375,32.8125,210800.0,20.583261489868164
1994-08-04,32.9375,32.8125,32.875,32.8125,29200.0,20.583261489868164
1994-08-05,32.9375,32.4375,32.9375,32.625,72600.0,20.46563720703125
1994-08-08,32.625,32.1875,32.625,32.1875,64800.0,20.191192626953125
1994-08-09,32.375,32.0,32.1875,32.25,66200.0,20.356889724731445
1994-08-10,32.375,32.25,32.25,32.3125,39800.0,20.39634895324707
1994-08-11,32.5,31.75,32.3125,31.75,123400.0,20.041282653808594
1994-08-12,32.4375,31.75,31.8125,32.375,177400.0,20.435792922973633
1994-08-15,32.375,32.125,32.375,32.125,62600.0,20.27798080444336
1994-08-16,32.9375,31.875,32.0625,32.9375,154400.0,20.790855407714844
1994-08-17,33.0625,32.625,32.9375,32.6875,86200.0,20.63304901123047
1994-08-18,32.6875,32.4375,32.6875,32.5,124800.0,20.514692306518555
1994-08-19,32.5,32.3125,32.5,32.375,102200.0,20.435792922973633
1994-08-22,32.375,32.0,32.3125,32.0625,77400.0,20.238536834716797
1994-08-23,32.375,32.0625,32.125,32.0625,169200.0,20.238536834716797
1994-08-24,32.625,31.9375,32.125,32.5625,267200.0,20.554147720336914
1994-08-25,32.625,32.25,32.625,32.3125,84000.0,20.39634895324707
1994-08-26,32.75,32.3125,32.3125,32.75,127800.0,20.672500610351562
1994-08-29,33.125,32.8125,32.8125,32.875,86800.0,20.751401901245117
1994-08-30,33.0625,32.8125,33.0,32.9375,59800.0,20.790855407714844
1994-08-31,33.0625,32.4375,33.0,32.5,67800.0,20.514692306518555
1994-09-01,32.6875,32.125,32.625,32.125,136400.0,20.27798080444336
1994-09-02,32.25,31.8125,32.25,31.8125,218400.0,20.080726623535156
1994-09-06,32.125,31.875,32.125,32.0,150400.0,20.199081420898438
1994-09-07,32.125,31.6875,32.0625,31.75,159200.0,20.041282653808594
1994-09-08,31.75,31.4375,31.75,31.5625,100800.0,19.922922134399414
1994-09-09,31.4375,31.25,31.4375,31.4375,147800.0,19.844022750854492
1994-09-12,31.4375,31.1875,31.4375,31.375,32800.0,19.804569244384766
1994-09-13,31.4375,31.1875,31.375,31.1875,82400.0,19.68621253967285
1994-09-14,31.375,31.125,31.1875,31.1875,160000.0,19.68621253967285
1994-09-15,31.375,31.0,31.375,31.0625,165200.0,19.607318878173828
1994-09-16,30.875,30.625,30.875,30.625,326800.0,19.331157684326172
1994-09-19,30.6875,30.0625,30.6875,30.3125,239600.0,19.133901596069336
1994-09-20,30.0625,29.25,30.0,29.25,410000.0,18.463226318359375
1994-09-21,29.25,28.5,29.25,28.9375,362000.0,18.265968322753906
1994-09-22,29.3125,29.0625,29.0625,29.0625,115200.0,18.344865798950195
1994-09-23,29.1875,28.6875,29.1875,28.875,170000.0,18.226516723632812
1994-09-26,29.1875,28.875,28.9375,29.0,76800.0,18.305421829223633
1994-09-27,29.25,28.875,29.125,29.125,146000.0,18.384321212768555
1994-09-28,29.25,28.9375,29.125,29.25,190600.0,18.463226318359375
1994-09-29,29.625,28.9375,29.25,29.625,271600.0,18.6999454498291
1994-09-30,29.8125,29.5,29.75,29.625,175000.0,18.6999454498291
1994-10-03,29.6875,29.375,29.6875,29.5,157600.0,18.621030807495117
1994-10-04,29.5625,29.0,29.5625,29.0625,127600.0,18.344865798950195
1994-10-05,29.0,28.125,29.0,28.25,294600.0,17.832000732421875
1994-10-06,28.5,28.25,28.375,28.25,82200.0,17.832000732421875
1994-10-07,28.5,28.0625,28.25,28.25,103400.0,17.832000732421875
1994-10-10,28.4375,28.25,28.375,28.25,51800.0,17.832000732421875
1994-10-11,28.8125,28.3125,28.3125,28.625,295800.0,18.06871223449707
1994-10-12,28.9375,28.6875,28.75,28.8125,285000.0,18.18706703186035
1994-10-13,28.9375,28.75,28.875,28.8125,356400.0,18.18706703186035
1994-10-14,29.0,27.625,29.0,27.75,886200.0,17.516401290893555
1994-10-17,27.75,26.3125,27.75,27.3125,780200.0,17.240234375
1994-10-18,27.8125,27.375,27.5,27.625,363400.0,17.4374942779541
1994-10-19,28.375,27.4375,27.5625,27.875,465000.0,17.595291137695312
1994-10-20,28.375,27.75,27.8125,27.75,310600.0,17.516401290893555
1994-10-21,27.75,27.25,27.75,27.4375,251800.0,17.319143295288086
1994-10-24,27.5,26.9375,27.4375,27.0,251800.0,17.04298210144043
1994-10-25,26.75,26.4375,26.75,26.5625,339600.0,16.766822814941406
1994-10-26,26.8125,26.625,26.625,26.6875,204800.0,16.845722198486328
1994-10-27,27.3125,26.75,26.8125,27.1875,122400.0,17.161334991455078
1994-10-28,27.125,26.75,27.0,26.9375,258000.0,17.00353240966797
1994-10-31,27.75,27.0625,27.0625,27.5,162000.0,17.358592987060547
1994-11-01,27.4375,27.1875,27.25,27.3125,240600.0,17.366531372070312
1994-11-02,27.375,27.25,27.25,27.375,320600.0,17.40627670288086
1994-11-03,27.5,27.3125,27.375,27.375,347000.0,17.40627670288086
1994-11-04,27.5,27.375,27.5,27.375,216600.0,17.40627670288086
1994-11-07,27.25,26.875,27.25,26.9375,214600.0,17.12809944152832
1994-11-08,27.5625,27.375,27.5,27.375,276000.0,17.40627670288086
1994-11-09,27.5625,27.375,27.4375,27.5,300400.0,17.485759735107422
1994-11-10,28.0,27.625,28.0,27.625,227000.0,17.56523895263672
1994-11-11,27.625,27.4375,27.5,27.5,193600.0,17.485759735107422
1994-11-14,27.9375,27.1875,27.6875,27.25,164000.0,17.326799392700195
1994-11-15,27.4375,27.1875,27.3125,27.25,476400.0,17.326799392700195
1994-11-16,27.3125,27.0625,27.25,27.0625,752200.0,17.207576751708984
1994-11-17,27.1875,26.9375,27.0625,27.125,254000.0,17.247304916381836
1994-11-18,27.4375,27.0,27.1875,27.25,602000.0,17.326799392700195
1994-11-21,27.3125,26.875,27.3125,27.0,323800.0,17.16783905029297
1994-11-22,27.0,26.875,27.0,26.9375,104600.0,17.12809944152832
1994-11-23,26.9375,26.1875,26.9375,26.25,252000.0,16.690948486328125
1994-11-25,26.5,26.375,26.4375,26.375,151200.0,16.770431518554688
1994-11-28,26.4375,26.125,26.375,26.25,180400.0,16.690948486328125
1994-11-29,26.375,26.25,26.375,26.375,232800.0,16.770431518554688
1994-11-30,26.375,25.875,26.375,25.9375,219400.0,16.492250442504883
1994-12-01,26.0625,25.75,26.0,25.875,800600.0,16.452503204345703
1994-12-02,26.125,25.75,25.875,26.0,1032800.0,16.53199577331543
1994-12-05,26.4375,25.9375,26.0,26.1875,325200.0,16.65120506286621
1994-12-06,26.5625,26.0625,26.125,26.5,254600.0,16.84990882873535
1994-12-07,26.8125,26.375,26.375,26.625,408600.0,16.929393768310547
1994-12-08,26.8125,26.625,26.6875,26.6875,144600.0,16.96914291381836
1994-12-09,26.625,26.5625,26.625,26.625,178200.0,16.929393768310547
1994-12-12,27.0625,26.75,26.75,27.0625,166600.0,17.207576751708984
1994-12-13,27.25,27.0,27.1875,27.1875,238000.0,17.28706169128418
1994-12-14,27.9375,27.0625,27.0625,27.5625,378400.0,17.525497436523438
1994-12-15,27.8125,27.5625,27.5625,27.75,431000.0,17.644718170166016
1994-12-16,28.3125,27.875,28.0,28.1875,652600.0,17.922901153564453
1994-12-19,28.4375,28.0,28.1875,28.25,265000.0,17.962635040283203
1994-12-20,28.125,27.75,28.0,27.875,179000.0,17.724193572998047
1994-12-21,28.4375,27.8125,27.875,28.0,218600.0,17.80367088317871
1994-12-22,28.375,27.9375,28.0625,28.125,173200.0,17.883169174194336
1994-12-23,28.375,28.0,28.125,28.375,219200.0,18.04212188720703
1994-12-27,28.4375,28.0,28.4375,28.0625,99400.0,17.84342384338379
1994-12-28,28.5625,28.125,28.125,28.375,167200.0,18.04212188720703
1994-12-29,29.0625,28.375,28.375,28.9375,204600.0,18.399784088134766
1994-12-30,29.125,28.8125,28.875,28.875,226600.0,18.360048294067383
1995-01-03,28.8125,28.125,28.75,28.1875,147000.0,17.922901153564453
1995-01-04,28.3125,27.875,28.1875,27.875,211200.0,17.724193572998047
1995-01-05,28.3125,28.0,28.0,28.25,156000.0,17.962635040283203
1995-01-06,28.25,27.875,28.25,28.0,97200.0,17.80367088317871
1995-01-09,28.1875,27.9375,28.125,28.0,304200.0,17.80367088317871
1995-01-10,28.375,28.0,28.0625,28.0625,329800.0,17.84342384338379
1995-01-11,28.5625,28.125,28.125,28.5,139600.0,18.121604919433594
1995-01-12,28.5,28.1875,28.5,28.4375,114400.0,18.081872940063477
1995-01-13,28.8125,28.5,28.5,28.75,142800.0,18.28057098388672
1995-01-16,29.8125,28.8125,28.8125,29.4375,604400.0,18.71770668029785
1995-01-17,29.6875,29.3125,29.375,29.6875,169000.0,18.876678466796875
1995-01-18,29.8125,29.625,29.6875,29.625,196000.0,18.83694076538086
1995-01-19,29.875,29.5,29.5625,29.5,167200.0,18.757444381713867
1995-01-20,29.6875,29.375,29.5,29.6875,150200.0,18.876678466796875
1995-01-23,30.0,29.5,29.5,29.8125,284800.0,18.95615577697754
1995-01-24,30.0625,29.5625,29.625,30.0625,209800.0,19.115116119384766
1995-01-25,30.375,29.875,30.0625,30.1875,256800.0,19.19459342956543
1995-01-26,30.5,30.125,30.125,30.3125,227600.0,19.274076461791992
1995-01-27,30.875,30.4375,30.4375,30.5625,196800.0,19.433034896850586
1995-01-30,30.5,30.25,30.4375,30.375,92800.0,19.313810348510742
1995-01-31,30.3125,29.6875,30.3125,29.8125,133000.0,19.08179473876953
1995-02-01,29.9375,29.625,29.9375,29.8125,239200.0,19.08179473876953
1995-02-02,30.1875,29.6875,29.75,30.0,112000.0,19.201799392700195
1995-02-03,30.25,29.75,30.0,29.9375,155400.0,19.161802291870117
1995-02-06,30.125,29.9375,30.0,30.0625,179600.0,19.241804122924805
1995-02-07,30.0,29.8125,30.0,29.875,105000.0,19.121797561645508
1995-02-08,30.125,29.8125,29.875,29.875,146800.0,19.121797561645508
1995-02-09,30.0625,29.8125,29.9375,29.9375,217600.0,19.161802291870117
1995-02-10,30.625,30.0,30.0,30.3125,382800.0,19.401811599731445
1995-02-13,30.625,30.3125,30.3125,30.5,90000.0,19.521835327148438
1995-02-14,30.6875,30.0625,30.4375,30.6875,270200.0,19.641847610473633
1995-02-15,31.0,30.5625,30.625,31.0,188600.0,19.84186363220215
1995-02-16,31.1875,30.625,31.125,30.75,181200.0,19.681848526000977
1995-02-17,31.125,30.6875,30.75,31.0,240000.0,19.84186363220215
1995-02-21,31.5625,31.1875,31.1875,31.5625,141800.0,20.201894760131836
1995-02-22,31.6875,31.375,31.5625,31.5,171800.0,20.16189193725586
1995-02-23,31.4375,31.0625,31.375,31.0625,206200.0,19.88187026977539
1995-02-24,31.1875,31.0,31.1875,31.125,95000.0,19.9218692779541
1995-02-27,31.25,30.6875,31.1875,30.6875,93400.0,19.641847610473633
1995-02-28,30.875,30.375,30.6875,30.5625,85600.0,19.56183624267578
1995-03-01,30.75,30.625,30.75,30.625,131800.0,19.601842880249023
1995-03-02,30.8125,30.625,30.6875,30.8125,208600.0,19.721851348876953
1995-03-03,30.875,30.625,30.6875,30.75,128600.0,19.681848526000977
1995-03-06,30.75,30.375,30.6875,30.75,175600.0,19.681848526000977
1995-03-07,30.6875,29.625,30.625,30.1875,234000.0,19.321815490722656
1995-03-08,30.6875,30.3125,30.375,30.5625,80400.0,19.56183624267578
1995-03-09,30.6875,30.25,30.6875,30.4375,125000.0,19.481836318969727
1995-03-10,30.6875,30.375,30.5625,30.5625,198800.0,19.56183624267578
1995-03-13,30.5625,30.3125,30.5625,30.5,112600.0,19.521835327148438
1995-03-14,30.6875,30.5,30.625,30.625,207400.0,19.601842880249023
1995-03-15,30.875,30.5625,30.6875,30.8125,265600.0,19.721851348876953
1995-03-16,31.5,30.75,30.875,31.1875,268600.0,19.96187973022461
1995-03-17,31.25,31.0625,31.25,31.125,351000.0,19.9218692779541
1995-03-20,31.5,31.1875,31.25,31.5,326600.0,20.16189193725586
1995-03-21,31.5,31.1875,31.5,31.25,110800.0,20.001888275146484
1995-03-22,31.25,31.0,31.25,31.0625,98200.0,19.88187026977539
1995-03-23,31.1875,30.875,31.0625,31.1875,113800.0,19.96187973022461
1995-03-24,31.5625,31.25,31.25,31.5625,160000.0,20.201894760131836
1995-03-27,32.1875,31.5625,31.5625,32.125,181400.0,20.561931610107422
1995-03-28,32.0625,31.875,32.0625,31.875,58800.0,20.401920318603516
1995-03-29,32.0,31.6875,31.875,31.75,309000.0,20.32190704345703
1995-03-30,31.9375,31.3125,31.9375,31.375,162000.0,20.08188819885254
1995-03-31,31.6875,31.25,31.4375,31.625,131000.0,20.24190330505371
1995-04-03,31.75,31.25,31.75,31.4375,80000.0,20.121891021728516
1995-04-04,31.9375,31.4375,31.4375,31.9375,172000.0,20.441926956176758
1995-04-05,31.875,31.25,31.8125,31.25,213400.0,20.001888275146484
1995-04-06,31.5625,31.375,31.375,31.375,105000.0,20.08188819885254
1995-04-07,31.75,31.5,31.5,31.75,79200.0,20.32190704345703
1995-04-10,31.6875,31.375,31.6875,31.4375,34800.0,20.121891021728516
1995-04-11,31.4375,31.125,31.375,31.125,119200.0,19.9218692779541
1995-04-12,31.375,31.1875,31.25,31.3125,102600.0,20.041879653930664
1995-04-13,31.25,31.0,31.125,31.25,64400.0,20.001888275146484
1995-04-17,31.3125,30.625,31.25,30.625,185000.0,19.601842880249023
1995-04-18,30.5,30.125,30.5,30.125,265800.0,19.281808853149414
1995-04-19,30.3125,29.75,30.1875,29.75,191000.0,19.041786193847656
1995-04-20,29.875,29.4375,29.875,29.75,289000.0,19.041786193847656
1995-04-21,30.125,29.75,29.9375,29.9375,229200.0,19.161802291870117
1995-04-24,30.625,29.9375,30.0625,30.5625,225200.0,19.56183624267578
1995-04-25,31.0625,30.5625,30.5625,31.0625,251800.0,19.88187026977539
1995-04-26,31.3125,30.3125,30.9375,30.3125,436800.0,19.401811599731445
1995-04-27,30.3125,29.5625,30.3125,30.0,235600.0,19.201799392700195
1995-04-28,30.3125,29.9375,30.125,30.25,185600.0,19.361820220947266
1995-05-01,30.25,30.0625,30.25,30.125,403600.0,19.281808853149414
1995-05-02,30.1875,29.9375,30.125,30.125,304200.0,19.43016242980957
1995-05-03,30.1875,29.9375,30.1875,30.125,123800.0,19.43016242980957
1995-05-04,30.375,30.0625,30.25,30.125,355200.0,19.43016242980957
1995-05-05,30.375,30.0,30.125,30.375,368600.0,19.591405868530273
1995-05-08,30.3125,29.6875,30.3125,29.875,222600.0,19.268909454345703
1995-05-09,30.125,29.3125,29.6875,29.4375,261200.0,18.986730575561523
1995-05-10,29.5,29.1875,29.5,29.4375,272600.0,18.986730575561523
1995-05-11,29.4375,29.25,29.375,29.4375,92200.0,18.986730575561523
1995-05-12,29.4375,29.1875,29.4375,29.375,460200.0,18.94642448425293
1995-05-15,29.625,29.125,29.375,29.5625,198200.0,19.067352294921875
1995-05-16,30.0,29.625,29.6875,29.8125,459800.0,19.228605270385742
1995-05-17,30.0625,29.5625,29.9375,29.8125,307400.0,19.228605270385742
1995-05-18,29.9375,29.625,29.75,29.6875,261400.0,19.14797592163086
1995-05-19,29.5625,29.3125,29.5,29.4375,402200.0,18.986730575561523
1995-05-22,29.4375,28.9375,29.375,29.0625,473000.0,18.74486541748047
1995-05-23,29.25,28.9375,29.0,29.0625,260600.0,18.74486541748047
1995-05-24,29.25,29.0,29.1875,29.1875,402200.0,18.825485229492188
1995-05-25,29.3125,29.125,29.1875,29.25,276000.0,18.865800857543945
1995-05-26,29.3125,29.0625,29.125,29.125,318400.0,18.785167694091797
1995-05-30,29.375,28.9375,29.125,29.3125,445200.0,18.906105041503906
1995-05-31,29.9375,29.25,29.5,29.9375,219200.0,19.309221267700195
1995-06-01,29.9375,29.5625,29.875,29.6875,267800.0,19.14797592163086
1995-06-02,29.6875,29.1875,29.5625,29.1875,368400.0,18.825485229492188
1995-06-05,30.0,29.25,29.5,30.0,195200.0,19.34953498840332
1995-06-06,30.375,29.875,29.875,30.0625,374000.0,19.389856338500977
1995-06-07,30.0625,29.625,30.0625,29.9375,228800.0,19.309221267700195
1995-06-08,30.0625,29.25,29.875,29.5,189600.0,19.027040481567383
1995-06-09,29.4375,29.1875,29.375,29.375,254400.0,18.94642448425293
1995-06-12,29.5625,29.375,29.4375,29.4375,254200.0,18.986730575561523
1995-06-13,29.8125,29.25,29.375,29.8125,140600.0,19.228605270385742
1995-06-14,29.9375,29.4375,29.8125,29.5625,118000.0,19.067352294921875
1995-06-15,29.5625,29.125,29.5625,29.1875,160400.0,18.825485229492188
1995-06-16,29.3125,28.9375,29.1875,29.1875,484600.0,18.825485229492188
1995-06-19,29.375,29.0625,29.0625,29.3125,384400.0,18.906105041503906
1995-06-20,29.375,28.875,29.3125,29.0625,551200.0,18.74486541748047
1995-06-21,29.0625,28.5625,29.0625,28.625,235200.0,18.46268081665039
1995-06-22,28.625,28.25,28.625,28.5625,774800.0,18.4223690032959
1995-06-23,28.5,28.0625,28.5,28.375,607000.0,18.301433563232422
1995-06-26,28.8125,28.4375,28.5,28.625,439200.0,18.46268081665039
1995-06-27,29.0625,28.625,28.6875,28.9375,226400.0,18.664236068725586
1995-06-28,29.0,28.75,28.9375,28.9375,179400.0,18.664236068725586
1995-06-29,29.0,28.6875,28.8125,29.0,131200.0,18.70454978942871
1995-06-30,29.375,29.0625,29.0625,29.375,257600.0,18.94642448425293
1995-07-03,29.375,29.125,29.3125,29.1875,67200.0,18.825485229492188
1995-07-05,29.5,29.125,29.125,29.375,139600.0,18.94642448425293
1995-07-06,29.5,29.1875,29.4375,29.4375,124800.0,18.986730575561523
1995-07-07,30.125,29.3125,29.3125,30.125,292800.0,19.43016242980957
1995-07-10,30.3125,30.0,30.0,30.3125,333200.0,19.55108642578125
1995-07-11,30.4375,29.9375,30.4375,30.0,393800.0,19.34953498840332
1995-07-12,30.0625,29.75,30.0,29.9375,179400.0,19.309221267700195
1995-07-13,30.0,29.5,30.0,29.5625,87600.0,19.067352294921875
1995-07-14,28.5,27.75,27.75,28.5,1657200.0,18.382055282592773
1995-07-17,28.5,28.125,28.5,28.4375,396800.0,18.341754913330078
1995-07-18,28.5,28.25,28.5,28.3125,1010600.0,18.26112174987793
1995-07-19,28.3125,28.125,28.3125,28.1875,1625000.0,18.18050193786621
1995-07-20,28.4375,28.125,28.125,28.375,623800.0,18.301433563232422
1995-07-21,28.5,28.25,28.375,28.4375,267000.0,18.341754913330078
1995-07-24,28.8125,28.25,28.3125,28.75,299400.0,18.54331398010254
1995-07-25,29.0625,28.6875,28.875,29.0625,435000.0,18.74486541748047
1995-07-26,29.1875,28.9375,28.9375,29.0625,766800.0,18.74486541748047
1995-07-27,29.5,29.0,29.0,29.4375,329600.0,18.986730575561523
1995-07-28,29.4375,29.0,29.375,29.25,198800.0,18.865800857543945
1995-07-31,29.375,29.25,29.3125,29.3125,131400.0,18.906105041503906
1995-08-01,29.5,29.25,29.25,29.4375,744200.0,18.986730575561523
1995-08-02,30.1875,29.4375,29.5,29.625,311200.0,19.107669830322266
1995-08-03,29.5625,29.3125,29.5,29.5625,266800.0,19.067352294921875
1995-08-04,29.75,29.5,29.5,29.625,223800.0,19.107669830322266
1995-08-07,29.8125,29.5,29.5625,29.625,83800.0,19.107669830322266
1995-08-08,29.75,29.5,29.5,29.75,182800.0,19.188289642333984
1995-08-09,29.875,29.75,29.8125,29.8125,69800.0,19.228605270385742
1995-08-10,29.875,29.625,29.6875,29.75,197400.0,19.337472915649414
1995-08-11,30.0,29.75,29.75,30.0,281400.0,19.49997329711914
1995-08-14,30.1875,29.875,29.875,30.0,57000.0,19.49997329711914
1995-08-15,29.9375,29.625,29.9375,29.8125,96800.0,19.37810707092285
1995-08-16,30.1875,29.8125,29.8125,30.1875,166200.0,19.621850967407227
1995-08-17,30.125,29.625,30.0625,29.6875,405600.0,19.296846389770508
1995-08-18,30.0625,29.75,29.75,29.875,237000.0,19.41872787475586
1995-08-21,30.125,29.8125,29.9375,29.8125,119800.0,19.37810707092285
1995-08-22,29.875,29.625,29.8125,29.875,57800.0,19.41872787475586
1995-08-23,29.875,29.4375,29.875,29.5,59800.0,19.174976348876953
1995-08-24,29.5625,29.375,29.5,29.5,188000.0,19.174976348876953
1995-08-25,29.75,29.5,29.5,29.6875,139800.0,19.296846389770508
1995-08-28,29.8125,29.625,29.8125,29.8125,143800.0,19.37810707092285
1995-08-29,29.875,29.5625,29.75,29.875,198800.0,19.41872787475586
1995-08-30,29.875,29.75,29.875,29.875,153400.0,19.41872787475586
1995-08-31,29.9375,29.75,29.8125,29.75,353000.0,19.337472915649414
1995-09-01,29.8125,29.5,29.5,29.8125,160600.0,19.37810707092285
1995-09-05,30.0625,29.5625,29.75,30.0,105600.0,19.49997329711914
1995-09-06,30.0,29.75,29.9375,29.8125,217200.0,19.37810707092285
1995-09-07,30.0,29.75,29.875,30.0,213800.0,19.49997329711914
1995-09-08,30.0625,29.875,30.0,30.0625,93000.0,19.54060935974121
1995-09-11,30.0625,29.75,30.0625,29.75,84000.0,19.337472915649414
1995-09-12,30.0,29.6875,29.6875,30.0,64400.0,19.49997329711914
1995-09-13,30.1875,29.8125,30.0,30.0,170800.0,19.49997329711914
1995-09-14,30.25,29.875,30.1875,30.125,172400.0,19.581226348876953
1995-09-15,30.5,30.25,30.5,30.5,277800.0,19.824974060058594
1995-09-18,30.75,30.375,30.5,30.75,130000.0,19.98747444152832
1995-09-19,30.75,30.375,30.75,30.625,182600.0,19.906219482421875
