Date,High,Low,Open,Close,Volume,Adj Close
2012-03-06,16.667499542236328,16.452499389648438,16.510000228881836,16.524999618530273,3424000.0,16.524999618530273
2012-03-07,16.747499465942383,16.477500915527344,16.545000076293945,16.709999084472656,3558400.0,16.709999084472656
2012-03-08,17.0,16.739999771118164,16.75,16.969999313354492,3386000.0,16.969999313354492
2012-03-09,17.047500610351562,16.887500762939453,16.987499237060547,16.99250030517578,2396400.0,16.99250030517578
2012-03-12,17.09000015258789,16.877500534057617,17.0049991607666,17.052499771118164,2488000.0,17.052499771118164
2012-03-13,17.219999313354492,17.014999389648438,17.114999771118164,17.217500686645508,3183600.0,17.217500686645508
2012-03-14,17.36750030517578,17.162500381469727,17.21500015258789,17.322500228881836,3496000.0,17.322500228881836
2012-03-15,17.399999618530273,17.177499771118164,17.327499389648438,17.360000610351562,3532800.0,17.360000610351562
2012-03-16,17.34749984741211,17.219999313354492,17.3125,17.292499542236328,4586000.0,17.292499542236328
2012-03-19,17.287500381469727,17.1200008392334,17.217500686645508,17.229999542236328,3363600.0,17.229999542236328
2012-03-20,17.204999923706055,17.084999084472656,17.1825008392334,17.1924991607666,1498800.0,17.1924991607666
2012-03-21,17.297500610351562,17.142499923706055,17.142499923706055,17.247499465942383,1737200.0,17.247499465942383
2012-03-22,17.295000076293945,17.112499237060547,17.177499771118164,17.25,1869200.0,17.25
2012-03-23,17.334999084472656,17.142499923706055,17.22249984741211,17.315000534057617,1698800.0,17.315000534057617
2012-03-26,17.489999771118164,17.389999389648438,17.397499084472656,17.489999771118164,3057600.0,17.489999771118164
2012-03-27,17.5,17.397499084472656,17.5,17.424999237060547,2083600.0,17.424999237060547
2012-03-28,17.440000534057617,17.297500610351562,17.4375,17.372499465942383,1915200.0,17.372499465942383
2012-03-29,17.424999237060547,17.272499084472656,17.295000076293945,17.397499084472656,2279200.0,17.397499084472656
2012-03-30,17.5,17.344999313354492,17.5,17.34749984741211,2532800.0,17.34749984741211
2012-04-02,17.635000228881836,17.31999969482422,17.329999923706055,17.602500915527344,2612800.0,17.602500915527344
2012-04-03,17.667499542236328,17.40999984741211,17.612499237060547,17.55500030517578,2714000.0,17.55500030517578
2012-04-04,17.469999313354492,17.299999237060547,17.427499771118164,17.302499771118164,3490400.0,17.302499771118164
2012-04-05,17.387500762939453,17.184999465942383,17.184999465942383,17.334999084472656,3644800.0,17.334999084472656
2012-04-09,17.232500076293945,17.075000762939453,17.142499923706055,17.1924991607666,1997600.0,17.1924991607666
2012-04-10,17.170000076293945,16.887500762939453,17.11750030517578,16.897499084472656,3700000.0,16.897499084472656
2012-04-11,17.1299991607666,16.987499237060547,17.022499084472656,17.087499618530273,2178000.0,17.087499618530273
2012-04-12,17.297500610351562,17.09000015258789,17.174999237060547,17.27750015258789,2135600.0,17.27750015258789
2012-04-13,17.235000610351562,17.1200008392334,17.217500686645508,17.125,2475200.0,17.125
2012-04-16,17.227500915527344,17.052499771118164,17.165000915527344,17.184999465942383,2514400.0,17.184999465942383
2012-04-17,17.610000610351562,17.1924991607666,17.25,17.50749969482422,3526800.0,17.50749969482422
2012-04-18,17.512500762939453,17.299999237060547,17.392499923706055,17.30500030517578,2807200.0,17.30500030517578
2012-04-19,17.417499542236328,17.072500228881836,17.24250030517578,17.1825008392334,2382400.0,17.1825008392334
2012-04-20,17.40250015258789,17.184999465942383,17.282499313354492,17.229999542236328,2612000.0,17.229999542236328
2012-04-23,17.27750015258789,16.969999313354492,17.137500762939453,17.25,3299200.0,17.25
2012-04-24,17.395000457763672,17.19499969482422,17.302499771118164,17.262500762939453,2395600.0,17.262500762939453
2012-04-25,17.450000762939453,17.264999389648438,17.377500534057617,17.329999923706055,2074000.0,17.329999923706055
2012-04-26,17.565000534057617,17.25,17.260000228881836,17.517499923706055,2561600.0,17.517499923706055
2012-04-27,17.725000381469727,17.52750015258789,17.52750015258789,17.667499542236328,2679200.0,17.667499542236328
2012-04-30,17.672500610351562,17.542499542236328,17.622499465942383,17.572500228881836,1804400.0,17.572500228881836
2012-05-01,17.934999465942383,17.592500686645508,17.662500381469727,17.6875,3764400.0,17.6875
2012-05-02,17.49250030517578,17.0,17.0,17.457500457763672,4982800.0,17.457500457763672
2012-05-03,17.459999084472656,17.252500534057617,17.422500610351562,17.267499923706055,2553600.0,17.267499923706055
2012-05-04,17.15999984741211,16.877500534057617,17.104999542236328,16.877500534057617,3022400.0,16.877500534057617
2012-05-07,16.905000686645508,16.725000381469727,16.815000534057617,16.764999389648438,2808400.0,16.764999389648438
2012-05-08,16.735000610351562,16.47249984741211,16.729999542236328,16.635000228881836,4943600.0,16.635000228881836
2012-05-09,16.649999618530273,16.360000610351562,16.4424991607666,16.56999969482422,3513200.0,16.56999969482422
2012-05-10,16.74250030517578,16.582500457763672,16.647499084472656,16.61750030517578,2800000.0,16.61750030517578
2012-05-11,16.832500457763672,16.5049991607666,16.56999969482422,16.639999389648438,3022800.0,16.639999389648438
2012-05-14,16.612499237060547,16.385000228881836,16.49250030517578,16.510000228881836,2380800.0,16.510000228881836
2012-05-15,16.704999923706055,16.447500228881836,16.5049991607666,16.545000076293945,3197200.0,16.545000076293945
2012-05-16,16.677499771118164,16.457500457763672,16.582500457763672,16.489999771118164,3506800.0,16.489999771118164
2012-05-17,16.540000915527344,16.332500457763672,16.52750015258789,16.332500457763672,2878400.0,16.332500457763672
2012-05-18,16.434999465942383,16.135000228881836,16.4325008392334,16.15250015258789,2585200.0,16.15250015258789
2012-05-21,16.5049991607666,16.1200008392334,16.25,16.4950008392334,3094800.0,16.4950008392334
2012-05-22,16.65999984741211,16.454999923706055,16.50749969482422,16.5575008392334,2177600.0,16.5575008392334
2012-05-23,16.719999313354492,16.385000228881836,16.50749969482422,16.674999237060547,2612000.0,16.674999237060547
2012-05-24,16.78499984741211,16.59000015258789,16.670000076293945,16.739999771118164,2987600.0,16.739999771118164
2012-05-25,16.834999084472656,16.61750030517578,16.61750030517578,16.792499542236328,2153600.0,16.792499542236328
2012-05-29,17.0,16.739999771118164,16.934999465942383,16.905000686645508,2461600.0,16.905000686645508
2012-05-30,16.80500030517578,16.642499923706055,16.80500030517578,16.674999237060547,2635600.0,16.674999237060547
2012-05-31,16.96500015258789,16.577499389648438,16.65250015258789,16.857500076293945,5144000.0,16.857500076293945
2012-06-01,16.707500457763672,16.387500762939453,16.559999465942383,16.395000457763672,3349600.0,16.395000457763672
2012-06-04,16.6200008392334,16.40999984741211,16.49250030517578,16.602500915527344,3346800.0,16.602500915527344
2012-06-05,16.8125,16.53499984741211,16.607500076293945,16.782499313354492,2954000.0,16.782499313354492
2012-06-06,17.135000228881836,16.88249969482422,16.88249969482422,17.11750030517578,3933600.0,17.11750030517578
2012-06-07,17.352500915527344,17.0674991607666,17.325000762939453,17.11750030517578,3382400.0,17.11750030517578
2012-06-08,17.287500381469727,17.037500381469727,17.084999084472656,17.274999618530273,2930000.0,17.274999618530273
2012-06-11,17.422500610351562,17.082500457763672,17.372499465942383,17.112499237060547,2222400.0,17.112499237060547
2012-06-12,17.274999618530273,17.09000015258789,17.125,17.274999618530273,2371200.0,17.274999618530273
2012-06-13,17.362499237060547,17.0625,17.21500015258789,17.114999771118164,2311600.0,17.114999771118164
2012-06-14,17.575000762939453,17.149999618530273,17.177499771118164,17.4325008392334,3118800.0,17.4325008392334
2012-06-15,17.75,17.43000030517578,17.5049991607666,17.717500686645508,6056800.0,17.717500686645508
2012-06-18,17.934999465942383,17.482500076293945,17.934999465942383,17.59000015258789,4122800.0,17.59000015258789
2012-06-19,17.842500686645508,17.540000915527344,17.69499969482422,17.702499389648438,3800400.0,17.702499389648438
2012-06-20,17.822500228881836,17.607500076293945,17.719999313354492,17.729999542236328,2100000.0,17.729999542236328
2012-06-21,17.78499984741211,17.217500686645508,17.780000686645508,17.217500686645508,2838400.0,17.217500686645508
2012-06-22,17.46500015258789,17.217500686645508,17.3174991607666,17.420000076293945,3368800.0,17.420000076293945
2012-06-25,17.385000228881836,17.155000686645508,17.297500610351562,17.21500015258789,1819200.0,17.21500015258789
2012-06-26,17.329999923706055,17.11750030517578,17.227500915527344,17.297500610351562,3178800.0,17.297500610351562
2012-06-27,17.61750030517578,17.297500610351562,17.424999237060547,17.607500076293945,1951600.0,17.607500076293945
2012-06-28,17.510000228881836,17.22249984741211,17.4375,17.452499389648438,1987200.0,17.452499389648438
2012-06-29,18.075000762939453,17.71500015258789,17.795000076293945,18.05500030517578,3521200.0,18.05500030517578
2012-07-02,18.1825008392334,18.037500381469727,18.100000381469727,18.149999618530273,2695200.0,18.149999618530273
2012-07-03,18.219999313354492,18.0,18.112499237060547,18.21500015258789,1222800.0,18.21500015258789
2012-07-05,18.232500076293945,18.0575008392334,18.1200008392334,18.197500228881836,1997200.0,18.197500228881836
2012-07-06,18.145000457763672,17.844999313354492,18.094999313354492,18.020000457763672,1720400.0,18.020000457763672
2012-07-09,18.042499542236328,17.915000915527344,18.040000915527344,18.020000457763672,1253200.0,18.020000457763672
2012-07-10,17.997499465942383,17.5625,17.832500457763672,17.6299991607666,4950000.0,17.6299991607666
2012-07-11,17.815000534057617,17.647499084472656,17.702499389648438,17.739999771118164,3699600.0,17.739999771118164
2012-07-12,17.690000534057617,17.475000381469727,17.610000610351562,17.6200008392334,1956400.0,17.6200008392334
2012-07-13,17.774999618530273,17.565000534057617,17.65250015258789,17.737499237060547,2739200.0,17.737499237060547
2012-07-16,17.8174991607666,17.625,17.729999542236328,17.767499923706055,1589600.0,17.767499923706055
2012-07-17,17.887500762939453,17.577499389648438,17.8125,17.797500610351562,2006800.0,17.797500610351562
2012-07-18,18.0,17.704999923706055,17.770000457763672,17.987499237060547,2122400.0,17.987499237060547
2012-07-19,18.030000686645508,17.86750030517578,17.950000762939453,17.8799991607666,2629200.0,17.8799991607666
2012-07-20,17.897499084472656,17.725000381469727,17.75749969482422,17.774999618530273,3222800.0,17.774999618530273
2012-07-23,17.514999389648438,17.212499618530273,17.46500015258789,17.417499542236328,2325600.0,17.417499542236328
2012-07-24,17.5049991607666,17.155000686645508,17.482500076293945,17.299999237060547,1922000.0,17.299999237060547
2012-07-25,17.344999313354492,17.142499923706055,17.290000915527344,17.24250030517578,1549200.0,17.24250030517578
2012-07-26,17.725000381469727,17.337499618530273,17.579999923706055,17.700000762939453,2179200.0,17.700000762939453
2012-07-27,18.135000228881836,17.787500381469727,17.887500762939453,18.094999313354492,2100400.0,18.094999313354492
2012-07-30,18.162500381469727,17.94499969482422,18.094999313354492,18.0625,2734400.0,18.0625
2012-07-31,17.579999923706055,17.184999465942383,17.5,17.532499313354492,6341600.0,17.532499313354492
2012-08-01,17.727500915527344,17.350000381469727,17.727500915527344,17.412500381469727,3009600.0,17.412500381469727
2012-08-02,17.375,16.987499237060547,17.297500610351562,17.047500610351562,2950800.0,17.047500610351562
2012-08-03,17.4424991607666,17.260000228881836,17.397499084472656,17.405000686645508,2521200.0,17.405000686645508
2012-08-06,17.604999542236328,17.3799991607666,17.49250030517578,17.397499084472656,2257200.0,17.397499084472656
2012-08-07,17.5625,17.325000762939453,17.522499084472656,17.354999542236328,3144800.0,17.354999542236328
2012-08-08,17.5674991607666,17.27750015258789,17.280000686645508,17.540000915527344,1700000.0,17.540000915527344
2012-08-09,17.670000076293945,17.459999084472656,17.482500076293945,17.50749969482422,3192400.0,17.50749969482422
2012-08-10,17.532499313354492,17.424999237060547,17.482500076293945,17.469999313354492,2821600.0,17.469999313354492
2012-08-13,17.737499237060547,17.475000381469727,17.537500381469727,17.702499389648438,2535200.0,17.702499389648438
2012-08-14,17.799999237060547,17.594999313354492,17.799999237060547,17.6924991607666,2353600.0,17.6924991607666
2012-08-15,17.822500228881836,17.572500228881836,17.6299991607666,17.790000915527344,1606800.0,17.790000915527344
2012-08-16,17.912500381469727,17.700000762939453,17.8125,17.872499465942383,1874000.0,17.872499465942383
2012-08-17,18.022499084472656,17.837499618530273,17.97249984741211,17.852500915527344,2770000.0,17.852500915527344
2012-08-20,17.94499969482422,17.592500686645508,17.862499237060547,17.6875,3145200.0,17.6875
2012-08-21,17.782499313354492,17.635000228881836,17.697500228881836,17.702499389648438,2227600.0,17.702499389648438
2012-08-22,17.75749969482422,17.537500381469727,17.719999313354492,17.594999313354492,2270800.0,17.594999313354492
2012-08-23,17.717500686645508,17.517499923706055,17.594999313354492,17.61750030517578,1878800.0,17.61750030517578
2012-08-24,17.75,17.592500686645508,17.625,17.717500686645508,1969600.0,17.717500686645508
2012-08-27,17.75,17.612499237060547,17.739999771118164,17.65250015258789,2037600.0,17.65250015258789
2012-08-28,17.71500015258789,17.482500076293945,17.610000610351562,17.512500762939453,3062400.0,17.512500762939453
2012-08-29,17.815000534057617,17.542499542236328,17.584999084472656,17.792499542236328,3027200.0,17.792499542236328
2012-08-30,17.787500381469727,17.677499771118164,17.71500015258789,17.709999084472656,2780800.0,17.709999084472656
2012-08-31,17.875,17.702499389648438,17.792499542236328,17.827499389648438,3413600.0,17.827499389648438
2012-09-04,17.93000030517578,17.592500686645508,17.612499237060547,17.86750030517578,3769200.0,17.86750030517578
2012-09-05,17.9375,17.770000457763672,17.834999084472656,17.860000610351562,2250400.0,17.860000610351562
2012-09-06,18.24250030517578,17.940000534057617,17.94499969482422,18.190000534057617,2625200.0,18.190000534057617
2012-09-07,18.3174991607666,18.172500610351562,18.25,18.202499389648438,2230000.0,18.202499389648438
2012-09-10,18.24250030517578,18.09749984741211,18.139999389648438,18.100000381469727,1676400.0,18.100000381469727
2012-09-11,18.212499618530273,18.0625,18.0625,18.094999313354492,1558400.0,18.094999313354492
2012-09-12,18.15250015258789,17.940000534057617,18.114999771118164,17.987499237060547,1661200.0,17.987499237060547
2012-09-13,18.094999313354492,17.895000457763672,17.950000762939453,18.037500381469727,2852400.0,18.037500381469727
2012-09-14,18.112499237060547,17.934999465942383,18.077499389648438,17.947500228881836,2984000.0,17.947500228881836
2012-09-17,18.017499923706055,17.93000030517578,18.00749969482422,17.959999084472656,2237600.0,17.959999084472656
2012-09-18,18.022499084472656,17.922500610351562,18.022499084472656,18.014999389648438,1162800.0,18.014999389648438
2012-09-19,18.237499237060547,18.014999389648438,18.037500381469727,18.172500610351562,2299600.0,18.172500610351562
2012-09-20,18.397499084472656,18.092500686645508,18.147499084472656,18.360000610351562,3672400.0,18.360000610351562
2012-09-21,18.59000015258789,18.489999771118164,18.545000076293945,18.547500610351562,5203200.0,18.547500610351562
2012-09-24,18.56999969482422,18.4325008392334,18.489999771118164,18.4950008392334,1920800.0,18.4950008392334
2012-09-25,18.524999618530273,18.200000762939453,18.5049991607666,18.232500076293945,1507600.0,18.232500076293945
2012-09-26,18.30500030517578,18.172500610351562,18.229999542236328,18.267499923706055,2267200.0,18.267499923706055
2012-09-27,18.462499618530273,18.237499237060547,18.325000762939453,18.4325008392334,2428800.0,18.4325008392334
2012-09-28,18.579999923706055,18.3700008392334,18.405000686645508,18.50749969482422,3212400.0,18.50749969482422
2012-10-01,18.600000381469727,18.399999618530273,18.600000381469727,18.52750015258789,4544400.0,18.52750015258789
2012-10-02,18.604999542236328,18.372499465942383,18.604999542236328,18.454999923706055,3131200.0,18.454999923706055
2012-10-03,18.587499618530273,18.447500228881836,18.540000915527344,18.542499542236328,2868800.0,18.542499542236328
2012-10-04,18.657499313354492,18.514999389648438,18.587499618530273,18.647499084472656,2478000.0,18.647499084472656
2012-10-05,18.809999465942383,18.524999618530273,18.707500457763672,18.552499771118164,3402000.0,18.552499771118164
2012-10-08,18.6924991607666,18.38249969482422,18.424999237060547,18.657499313354492,2762800.0,18.657499313354492
2012-10-09,18.614999771118164,18.405000686645508,18.600000381469727,18.417499542236328,3014800.0,18.417499542236328
2012-10-10,18.467500686645508,18.1825008392334,18.422500610351562,18.209999084472656,2409200.0,18.209999084472656
2012-10-11,18.457500457763672,18.302499771118164,18.375,18.375,2886800.0,18.375
2012-10-12,18.479999542236328,18.344999313354492,18.352500915527344,18.440000534057617,2449200.0,18.440000534057617
2012-10-15,18.802499771118164,18.4325008392334,18.485000610351562,18.802499771118164,3929600.0,18.802499771118164
2012-10-16,19.0625,18.770000457763672,18.8174991607666,18.9424991607666,3009200.0,18.9424991607666
2012-10-17,18.99250030517578,18.84000015258789,18.899999618530273,18.9375,2112400.0,18.9375
2012-10-18,19.030000686645508,18.889999389648438,18.96500015258789,18.96500015258789,1996000.0,18.96500015258789
2012-10-19,18.940000534057617,18.8125,18.940000534057617,18.827499389648438,4944400.0,18.827499389648438
2012-10-22,18.924999237060547,18.764999389648438,18.764999389648438,18.889999389648438,3085200.0,18.889999389648438
2012-10-23,18.795000076293945,18.645000457763672,18.665000915527344,18.760000228881836,3348800.0,18.760000228881836
2012-10-24,18.827499389648438,18.639999389648438,18.827499389648438,18.702499389648438,3198800.0,18.702499389648438
2012-10-25,18.84749984741211,18.725000381469727,18.84749984741211,18.782499313354492,2552800.0,18.782499313354492
2012-10-26,18.885000228881836,18.729999542236328,18.752500534057617,18.8125,3190400.0,18.8125
2012-10-31,18.9375,18.59749984741211,18.657499313354492,18.71500015258789,4544800.0,18.71500015258789
2012-11-01,18.985000610351562,18.65999984741211,18.790000915527344,18.84749984741211,3865200.0,18.84749984741211
2012-11-02,18.962499618530273,18.719999313354492,18.954999923706055,18.809999465942383,3554800.0,18.809999465942383
2012-11-05,18.797500610351562,18.604999542236328,18.712499618530273,18.704999923706055,2950000.0,18.704999923706055
2012-11-06,19.02750015258789,18.709999084472656,18.71500015258789,18.877500534057617,2254400.0,18.877500534057617
2012-11-07,18.729999542236328,18.549999237060547,18.71500015258789,18.604999542236328,2308400.0,18.604999542236328
2012-11-08,18.649999618530273,18.3700008392334,18.512500762939453,18.424999237060547,2175600.0,18.424999237060547
2012-11-09,18.639999389648438,18.322500228881836,18.3700008392334,18.477500915527344,1994800.0,18.477500915527344
2012-11-12,18.5674991607666,18.407499313354492,18.412500381469727,18.489999771118164,1318400.0,18.489999771118164
2012-11-13,18.592500686645508,18.31999969482422,18.389999389648438,18.457500457763672,1756800.0,18.457500457763672
2012-11-14,18.479999542236328,18.114999771118164,18.457500457763672,18.145000457763672,2768800.0,18.145000457763672
2012-11-15,18.207500457763672,18.047500610351562,18.1875,18.147499084472656,2230400.0,18.147499084472656
2012-11-16,18.4325008392334,18.059999465942383,18.125,18.387500762939453,3190400.0,18.387500762939453
2012-11-19,18.540000915527344,18.344999313354492,18.49250030517578,18.405000686645508,2698800.0,18.405000686645508
2012-11-20,18.639999389648438,18.344999313354492,18.3799991607666,18.572500228881836,1874000.0,18.572500228881836
2012-11-21,18.670000076293945,18.502500534057617,18.514999389648438,18.665000915527344,1294000.0,18.665000915527344
2012-11-23,18.857500076293945,18.6924991607666,18.790000915527344,18.857500076293945,587600.0,18.857500076293945
2012-11-26,18.90999984741211,18.760000228881836,18.88249969482422,18.844999313354492,1765600.0,18.844999313354492
2012-11-27,18.917499542236328,18.770000457763672,18.8125,18.782499313354492,1096400.0,18.782499313354492
2012-11-28,18.917499542236328,18.69499969482422,18.760000228881836,18.897499084472656,2519600.0,18.897499084472656
2012-11-29,19.045000076293945,18.90250015258789,18.93000030517578,19.032499313354492,1220000.0,19.032499313354492
2012-11-30,19.2549991607666,19.014999389648438,19.045000076293945,19.247499465942383,3273600.0,19.247499465942383
2012-12-03,19.354999542236328,19.200000762939453,19.282499313354492,19.225000381469727,1925200.0,19.225000381469727
2012-12-04,19.422500610351562,19.165000915527344,19.165000915527344,19.420000076293945,2520400.0,19.420000076293945
2012-12-05,20.100000381469727,19.344999313354492,19.424999237060547,19.927499771118164,6909600.0,19.927499771118164
2012-12-06,20.1299991607666,19.782499313354492,19.93000030517578,19.97249984741211,4052000.0,19.97249984741211
2012-12-07,20.1825008392334,19.787500381469727,20.065000534057617,19.952499389648438,3984800.0,19.952499389648438
2012-12-10,20.084999084472656,19.862499237060547,19.872499465942383,20.02750015258789,3457200.0,20.02750015258789
2012-12-11,20.315000534057617,20.047500610351562,20.049999237060547,20.167499542236328,5080400.0,20.167499542236328
2012-12-12,20.282499313354492,20.049999237060547,20.177499771118164,20.059999465942383,3524400.0,20.059999465942383
2012-12-13,20.22249984741211,19.8700008392334,20.1299991607666,19.982500076293945,4075200.0,19.982500076293945
2012-12-14,20.045000076293945,19.895000457763672,19.954999923706055,19.917499542236328,4122000.0,19.917499542236328
2012-12-17,20.207500457763672,19.892499923706055,19.927499771118164,20.125,4526000.0,20.125
2012-12-18,20.292499542236328,20.065000534057617,20.21500015258789,20.27750015258789,3587200.0,20.27750015258789
2012-12-19,20.299999237060547,19.922500610351562,20.252500534057617,19.922500610351562,5718800.0,19.922500610351562
2012-12-20,20.092500686645508,19.834999084472656,19.850000381469727,20.05500030517578,3647600.0,20.05500030517578
2012-12-21,20.002500534057617,19.780000686645508,19.9325008392334,19.924999237060547,7630000.0,19.924999237060547
2012-12-24,20.047500610351562,19.772499084472656,19.81999969482422,19.934999465942383,972000.0,19.934999465942383
2012-12-26,19.99250030517578,19.657499313354492,19.962499618530273,19.735000610351562,1638000.0,19.735000610351562
2012-12-27,19.84749984741211,19.547500610351562,19.68000030517578,19.782499313354492,2591600.0,19.782499313354492
2012-12-28,19.809999465942383,19.59749984741211,19.602500915527344,19.6299991607666,1905600.0,19.6299991607666
2012-12-31,19.774999618530273,19.510000228881836,19.657499313354492,19.75749969482422,2276800.0,19.75749969482422
2013-01-02,20.31999969482422,20.002500534057617,20.06999969482422,20.31999969482422,3571200.0,20.31999969482422
2013-01-03,20.354999542236328,20.100000381469727,20.2450008392334,20.167499542236328,2021200.0,20.167499542236328
2013-01-04,20.232500076293945,20.072500228881836,20.232500076293945,20.174999237060547,1852000.0,20.174999237060547
2013-01-07,20.344999313354492,20.02750015258789,20.125,20.302499771118164,2426000.0,20.302499771118164
2013-01-08,20.459999084472656,20.142499923706055,20.290000915527344,20.399999618530273,2952800.0,20.399999618530273
2013-01-09,20.725000381469727,20.424999237060547,20.5,20.709999084472656,2737200.0,20.709999084472656
2013-01-10,20.84000015258789,20.59000015258789,20.84000015258789,20.799999237060547,2186800.0,20.799999237060547
2013-01-11,20.857500076293945,20.59749984741211,20.59749984741211,20.7450008392334,2590400.0,20.7450008392334
2013-01-14,20.799999237060547,20.672500610351562,20.712499618530273,20.725000381469727,1656000.0,20.725000381469727
2013-01-15,20.325000762939453,19.75749969482422,19.75749969482422,20.11750030517578,12348400.0,20.11750030517578
2013-01-16,20.184999465942383,19.979999542236328,20.079999923706055,20.11750030517578,4788400.0,20.11750030517578
2013-01-17,20.34749984741211,20.1875,20.252500534057617,20.270000457763672,3061600.0,20.270000457763672
2013-01-18,20.36750030517578,20.137500762939453,20.270000457763672,20.309999465942383,4256400.0,20.309999465942383
2013-01-22,20.447500228881836,20.267499923706055,20.337499618530273,20.4325008392334,4444000.0,20.4325008392334
2013-01-23,20.447500228881836,20.264999389648438,20.38249969482422,20.3075008392334,4540000.0,20.3075008392334
2013-01-24,20.489999771118164,20.059999465942383,20.297500610351562,20.100000381469727,3958800.0,20.100000381469727
2013-01-25,20.280000686645508,20.082500457763672,20.227500915527344,20.212499618530273,2705200.0,20.212499618530273
2013-01-28,20.30500030517578,20.1299991607666,20.30500030517578,20.19499969482422,4032400.0,20.19499969482422
2013-01-29,20.282499313354492,20.1299991607666,20.19499969482422,20.235000610351562,2453600.0,20.235000610351562
2013-01-30,20.270000457763672,20.139999389648438,20.264999389648438,20.229999542236328,1790000.0,20.229999542236328
2013-01-31,20.309999465942383,20.0575008392334,20.272499084472656,20.077499389648438,2052800.0,20.077499389648438
2013-02-01,20.397499084472656,20.247499465942383,20.270000457763672,20.337499618530273,3257200.0,20.337499618530273
2013-02-04,20.282499313354492,20.014999389648438,20.190000534057617,20.022499084472656,2590800.0,20.022499084472656
2013-02-05,20.2549991607666,20.042499542236328,20.1825008392334,20.202499389648438,3439600.0,20.202499389648438
2013-02-06,20.252500534057617,19.96500015258789,20.162500381469727,20.079999923706055,4160000.0,20.079999923706055
2013-02-07,20.084999084472656,19.9375,20.049999237060547,19.989999771118164,4710800.0,19.989999771118164
2013-02-08,20.170000076293945,19.99250030517578,20.024999618530273,20.1200008392334,2558400.0,20.1200008392334
2013-02-11,20.267499923706055,20.145000457763672,20.165000915527344,20.209999084472656,2864000.0,20.209999084472656
2013-02-12,20.225000381469727,20.092500686645508,20.145000457763672,20.135000228881836,2082400.0,20.135000228881836
2013-02-13,20.1875,20.059999465942383,20.112499237060547,20.137500762939453,1868000.0,20.137500762939453
2013-02-14,20.157499313354492,19.907499313354492,20.075000762939453,20.040000915527344,2785600.0,20.040000915527344
2013-02-15,20.237499237060547,19.977500915527344,20.045000076293945,20.217500686645508,3198800.0,20.217500686645508
2013-02-19,20.342500686645508,20.190000534057617,20.190000534057617,20.2549991607666,3678000.0,20.2549991607666
2013-02-20,20.452499389648438,20.170000076293945,20.30500030517578,20.172500610351562,2941200.0,20.172500610351562
2013-02-21,20.114999771118164,19.81999969482422,20.102500915527344,19.875,2451200.0,19.875
2013-02-22,20.0625,19.875,19.917499542236328,20.059999465942383,2491200.0,20.059999465942383
2013-02-25,20.295000076293945,19.877500534057617,20.065000534057617,19.897499084472656,3116000.0,19.897499084472656
2013-02-26,20.204999923706055,19.90999984741211,19.947500228881836,20.190000534057617,2652800.0,20.190000534057617
2013-02-27,20.397499084472656,20.037500381469727,20.042499542236328,20.334999084472656,5376000.0,20.334999084472656
2013-02-28,20.612499237060547,20.3075008392334,20.3075008392334,20.559999465942383,5284000.0,20.559999465942383
2013-03-01,20.53499984741211,20.295000076293945,20.520000457763672,20.375,2750800.0,20.375
2013-03-04,20.707500457763672,20.332500457763672,20.332500457763672,20.704999923706055,2860400.0,20.704999923706055
2013-03-05,21.149999618530273,20.719999313354492,20.739999771118164,21.147499084472656,3578400.0,21.147499084472656
2013-03-06,21.2450008392334,20.927499771118164,21.147499084472656,20.989999771118164,2384000.0,20.989999771118164
2013-03-07,21.145000457763672,20.905000686645508,21.017499923706055,21.017499923706055,2624000.0,21.017499923706055
2013-03-08,21.1924991607666,21.002500534057617,21.100000381469727,21.177499771118164,2367200.0,21.177499771118164
2013-03-11,21.212499618530273,21.100000381469727,21.125,21.172500610351562,1092400.0,21.172500610351562
2013-03-12,21.202499389648438,21.017499923706055,21.15250015258789,21.174999237060547,1218800.0,21.174999237060547
2013-03-13,21.2450008392334,21.110000610351562,21.24250030517578,21.217500686645508,1143200.0,21.217500686645508
2013-03-14,21.322500228881836,21.184999465942383,21.25,21.322500228881836,3386800.0,21.322500228881836
2013-03-15,21.420000076293945,21.219999313354492,21.239999771118164,21.362499237060547,4178400.0,21.362499237060547
2013-03-18,21.327499389648438,21.15250015258789,21.157499313354492,21.2549991607666,2271600.0,21.2549991607666
2013-03-19,21.357500076293945,21.127500534057617,21.3174991607666,21.270000457763672,1564800.0,21.270000457763672
2013-03-20,21.4950008392334,21.292499542236328,21.4325008392334,21.440000534057617,1336000.0,21.440000534057617
2013-03-21,21.364999771118164,21.232500076293945,21.25,21.327499389648438,1867200.0,21.327499389648438
2013-03-22,21.540000915527344,21.334999084472656,21.4375,21.522499084472656,1437600.0,21.522499084472656
2013-03-25,21.662500381469727,21.315000534057617,21.655000686645508,21.427499771118164,1287600.0,21.427499771118164
2013-03-26,21.69499969482422,21.452499389648438,21.594999313354492,21.6299991607666,1140000.0,21.6299991607666
2013-03-27,21.642499923706055,21.362499237060547,21.542499542236328,21.579999923706055,973200.0,21.579999923706055
2013-03-28,21.977500915527344,21.524999618530273,21.532499313354492,21.96500015258789,2818000.0,21.96500015258789
2013-04-01,21.997499465942383,21.71500015258789,21.989999771118164,21.752500534057617,1311600.0,21.752500534057617
2013-04-02,21.872499465942383,21.684999465942383,21.829999923706055,21.762500762939453,1519600.0,21.762500762939453
