Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,104.86000061035156,103.36000061035156,104.45999908447266,104.86000061035156,983800.0,104.4013442993164
2019-02-11,105.41000366210938,104.52999877929688,105.08999633789062,104.72000122070312,818000.0,104.261962890625
2019-02-12,107.68000030517578,105.1500015258789,105.4800033569336,107.61000061035156,1082100.0,107.13932037353516
2019-02-13,108.91999816894531,107.30999755859375,108.0,107.88999938964844,1023900.0,107.4180908203125
2019-02-14,108.0999984741211,106.04000091552734,107.19999694824219,107.26000213623047,847900.0,106.79084777832031
2019-02-15,109.20999908447266,107.68000030517578,108.4000015258789,109.11000061035156,1043100.0,108.63275909423828
2019-02-19,109.56999969482422,108.30000305175781,108.58999633789062,108.7300033569336,977700.0,108.25442504882812
2019-02-20,110.98999786376953,108.5,108.83000183105469,109.73999786376953,1022600.0,109.26000213623047
2019-02-21,110.29000091552734,108.93000030517578,109.52999877929688,110.12999725341797,790200.0,110.12999725341797
2019-02-22,111.5999984741211,110.43000030517578,110.8499984741211,111.44000244140625,920600.0,111.44000244140625
2019-02-25,112.69999694824219,111.27999877929688,112.0,112.31999969482422,1017600.0,112.31999969482422
2019-02-26,112.30999755859375,111.44000244140625,112.01000213623047,111.47000122070312,778100.0,111.47000122070312
2019-02-27,112.5,110.91000366210938,111.25,112.16999816894531,610100.0,112.16999816894531
2019-02-28,112.19000244140625,111.30000305175781,112.19000244140625,111.97000122070312,999500.0,111.97000122070312
2019-03-01,113.30999755859375,112.06999969482422,112.7300033569336,112.76000213623047,848400.0,112.76000213623047
2019-03-04,113.02999877929688,109.97000122070312,113.0,111.36000061035156,988900.0,111.36000061035156
2019-03-05,111.77999877929688,110.70999908447266,111.31999969482422,110.75,860000.0,110.75
2019-03-06,111.44000244140625,110.19000244140625,110.83000183105469,110.55000305175781,622600.0,110.55000305175781
2019-03-07,110.5,108.58999633789062,110.4000015258789,109.83999633789062,1039700.0,109.83999633789062
2019-03-08,109.66000366210938,107.83000183105469,109.01000213623047,109.62999725341797,1011900.0,109.62999725341797
2019-03-11,111.30999755859375,109.7300033569336,110.02999877929688,111.30000305175781,1180300.0,111.30000305175781
2019-03-12,112.05000305175781,110.30000305175781,110.30000305175781,111.1500015258789,1282700.0,111.1500015258789
2019-03-13,111.91999816894531,110.41000366210938,111.58999633789062,111.33000183105469,1524700.0,111.33000183105469
2019-03-14,111.12000274658203,108.98999786376953,111.04000091552734,109.68000030517578,1432500.0,109.68000030517578
2019-03-15,110.5,109.13999938964844,109.5199966430664,110.02999877929688,1923900.0,110.02999877929688
2019-03-18,111.05000305175781,109.6500015258789,110.27999877929688,110.94999694824219,1734600.0,110.94999694824219
2019-03-19,112.1500015258789,110.4000015258789,111.30999755859375,110.9000015258789,1520300.0,110.9000015258789
2019-03-20,111.4800033569336,110.26000213623047,110.8499984741211,110.81999969482422,1476900.0,110.81999969482422
2019-03-21,113.22000122070312,110.51000213623047,110.61000061035156,112.63999938964844,949700.0,112.63999938964844
2019-03-22,110.76000213623047,106.4800033569336,110.4000015258789,106.69000244140625,2509900.0,106.69000244140625
2019-03-25,108.02999877929688,106.55000305175781,107.04000091552734,107.05999755859375,1493500.0,107.05999755859375
2019-03-26,108.5199966430664,107.37000274658203,107.69999694824219,108.36000061035156,1132100.0,108.36000061035156
2019-03-27,110.5199966430664,108.33000183105469,108.61000061035156,110.08000183105469,1705800.0,110.08000183105469
2019-03-28,112.08999633789062,110.5199966430664,110.79000091552734,111.72000122070312,1691300.0,111.72000122070312
