Date,High,Low,Open,Close,Volume,Adj Close
2011-09-01,15.316764831542969,14.859695434570312,15.227337837219238,14.864664077758789,5263800.0,8.377049446105957
2011-09-02,14.705683708190918,14.159188270568848,14.675874710083008,14.203902244567871,3383100.0,8.113846778869629
2011-09-06,13.866068840026855,13.284796714782715,13.866068840026855,13.736897468566895,6459200.0,7.847073078155518
2011-09-07,14.511926651000977,13.861100196838379,13.92568588256836,14.511926651000977,3614800.0,8.289799690246582
2011-09-08,14.482117652893066,14.04988956451416,14.397659301757812,14.124411582946777,4294600.0,8.068437576293945
2011-09-09,14.01511287689209,13.612693786621094,13.940590858459473,13.726961135864258,3884500.0,7.841397762298584
2011-09-12,13.885941505432129,13.458681106567383,13.56301212310791,13.861100196838379,3443000.0,7.918022155761719
2011-09-13,14.14428424835205,13.836259841918945,13.935622215270996,14.000207901000977,3143900.0,7.997488975524902
2011-09-14,14.233710289001465,13.876005172729492,14.104538917541504,14.059825897216797,4241000.0,8.031543731689453
2011-09-15,14.343009948730469,14.074729919433594,14.223773956298828,14.328104972839355,3864100.0,8.184795379638672
2011-09-16,14.665938377380371,14.387722969055176,14.462244987487793,14.546703338623047,3702800.0,8.30966567993164
2011-09-19,14.367850303649902,14.005176544189453,14.273455619812012,14.213838577270508,2783600.0,8.119521141052246
2011-09-20,14.462244987487793,13.970399856567383,14.213838577270508,13.98033618927002,3602900.0,7.986133098602295
2011-09-21,14.13931655883789,13.369255065917969,14.010144233703613,13.394095420837402,3007900.0,7.651251792907715
2011-09-22,13.14072036743164,12.753206253051758,12.937026977539062,12.932059288024902,7408100.0,7.387317657470703
2011-09-23,13.07613468170166,12.718428611755371,12.763142585754395,12.937026977539062,4344200.0,7.390153408050537
2011-09-26,13.543139457702637,12.971803665161133,13.10097599029541,13.523266792297363,4476400.0,7.725039005279541
2011-09-27,14.253582954406738,13.756769180297852,13.880972862243652,13.846196174621582,3824200.0,7.909507751464844
2011-09-28,13.95549488067627,13.413968086242676,13.930654525756836,13.43384075164795,3939400.0,7.673954010009766
2011-09-29,14.030016899108887,13.453713417053223,13.726961135864258,13.726961135864258,3726100.0,7.841397762298584
2011-09-30,13.662375450134277,13.314605712890625,13.503395080566406,13.339446067810059,3138500.0,7.620029926300049
2011-10-03,13.443777084350586,13.13575267791748,13.269892692565918,13.215242385864258,7835400.0,7.549083232879639
2011-10-04,13.62263011932373,12.9469633102417,12.986708641052246,13.59778881072998,5245800.0,7.767607688903809
2011-10-05,14.02008056640625,13.478553771972656,13.612693786621094,13.95549488067627,4427900.0,7.971944332122803
2011-10-06,14.392690658569336,13.930654525756836,13.960463523864746,14.367850303649902,2806600.0,8.207498550415039
2011-10-07,14.551671028137207,14.02008056640625,14.47714900970459,14.203902244567871,3252600.0,8.113846778869629
2011-10-10,14.780205726623535,14.47714900970459,14.511926651000977,14.780205726623535,2811500.0,8.443053245544434
2011-10-11,14.978931427001953,14.6311616897583,14.665938377380371,14.814982414245605,2083400.0,8.462918281555176
2011-10-12,15.346572875976562,14.99383544921875,14.99383544921875,15.103134155273438,2959300.0,8.627523422241211
2011-10-13,15.02364444732666,14.765301704406738,14.973962783813477,14.93421745300293,2595900.0,8.531030654907227
2011-10-14,15.281987190246582,15.078293800354004,15.172688484191895,15.202497482299805,2353100.0,8.684284210205078
2011-10-17,15.123006820678711,14.656002044677734,15.123006820678711,14.700715065002441,2553600.0,8.397643089294434
2011-10-18,15.063389778137207,14.397659301757812,14.700715065002441,14.95905876159668,2955700.0,8.545222282409668
2011-10-19,15.013708114624023,14.526830673217773,15.003771781921387,14.586448669433594,2687100.0,8.332371711730957
2011-10-20,14.670907020568848,14.149251937866211,14.576512336730957,14.54173469543457,2779000.0,8.306829452514648
2011-10-21,15.113070487976074,14.715620040893555,14.745429039001465,14.919313430786133,2635500.0,8.522516250610352
2011-10-24,15.38631820678711,14.909377098083496,15.018675804138184,15.351541519165039,3380400.0,8.769423484802246
2011-10-25,15.341605186462402,14.96402645111084,15.321732521057129,14.998804092407227,2737100.0,8.567924499511719
2011-10-26,15.281987190246582,14.795109748840332,15.202497482299805,15.212433815002441,2217600.0,8.689958572387695
2011-10-27,16.4544677734375,15.619820594787598,15.714215278625488,16.30045509338379,4595400.0,9.311479568481445
2011-10-28,16.340200424194336,15.942749977111816,16.081857681274414,16.116634368896484,3485300.0,9.206474304199219
2011-10-31,16.042112350463867,15.609884262084961,15.93281364440918,15.629756927490234,2976400.0,8.928350448608398
2011-11-01,15.222370147705078,14.765301704406738,15.123006820678711,14.864664077758789,3837300.0,8.491299629211426
2011-11-02,15.296892166137695,14.93421745300293,15.162752151489258,15.073326110839844,2485600.0,8.610494613647461
2011-11-03,16.136507034301758,15.172688484191895,15.252178192138672,16.09676170349121,4383300.0,9.195122718811035
2011-11-04,16.2060604095459,15.734087944030762,15.917908668518066,16.09676170349121,3193600.0,9.195122718811035
2011-11-07,16.250774383544922,15.848355293273926,16.047080993652344,16.03714370727539,2768100.0,9.161067962646484
2011-11-08,16.39484977722168,15.96759033203125,16.196125030517578,16.379945755004883,3409200.0,9.356887817382812
2011-11-09,15.048484802246094,13.811419486999512,14.556639671325684,13.861100196838379,10289300.0,7.918022155761719
2011-11-10,13.826323509216309,12.380596160888672,13.59778881072998,12.539576530456543,13288200.0,7.163114547729492
2011-11-11,13.245051383972168,12.812823295593262,12.927090644836426,13.155625343322754,8289300.0,7.51502799987793
2011-11-14,13.036389350891113,12.52467155456543,13.036389350891113,12.64887523651123,4751000.0,7.225551128387451
2011-11-15,13.46364974975586,12.450149536132812,12.594225883483887,13.07613468170166,13241100.0,7.469616889953613
2011-11-16,13.354350090026855,12.812823295593262,12.912186622619629,12.827728271484375,5125300.0,7.327718734741211
2011-11-17,12.837664604187012,12.415372848510742,12.768110275268555,12.49486255645752,4372500.0,7.137573719024658
2011-11-18,12.594225883483887,12.246456146240234,12.529640197753906,12.52467155456543,5100200.0,7.154601097106934
2011-11-21,12.46008586883545,12.181870460510254,12.320978164672852,12.340850830078125,6021200.0,7.049593448638916
2011-11-22,12.335882186889648,12.022890090942383,12.251423835754395,12.16696548461914,5662700.0,6.950265407562256
2011-11-23,12.072571754455566,11.411808967590332,12.057666778564453,11.426713943481445,7591300.0,6.527402400970459
2011-11-25,11.501235961914062,11.327350616455078,11.416777610778809,11.391936302185059,2641500.0,6.5075364112854
2011-11-28,11.863909721374512,11.491299629211426,11.809260368347168,11.595630645751953,6198200.0,6.623894214630127
2011-11-29,11.694993019104004,11.506203651428223,11.655247688293457,11.57575798034668,8992800.0,6.612542629241943
2011-11-30,12.16696548461914,11.67512035369873,11.794355392456055,12.137157440185547,6501300.0,6.933237552642822
2011-12-01,12.340850830078125,11.983144760131836,12.082508087158203,12.281232833862305,4495500.0,7.015537261962891
2011-12-02,12.49486255645752,12.201743125915527,12.360723495483398,12.256392478942871,3505900.0,7.001348972320557
2011-12-05,12.768110275268555,12.370659828186035,12.470022201538086,12.733333587646484,6175100.0,7.273796081542969
2011-12-06,12.773078918457031,12.455118179321289,12.773078918457031,12.58925724029541,3376900.0,7.191494464874268
2011-12-07,12.768110275268555,12.380596160888672,12.484926223754883,12.688620567321777,4012300.0,7.248254776000977
2011-12-08,12.633971214294434,12.415372848510742,12.509767532348633,12.430276870727539,6596900.0,7.100677967071533
2011-12-09,13.04135799407959,12.435245513916016,12.48989486694336,12.892313957214355,4044400.0,7.364613056182861
2011-12-12,12.9469633102417,12.450149536132812,12.753206253051758,12.539576530456543,4605800.0,7.163114547729492
2011-12-13,12.827728271484375,12.271296501159668,12.65384292602539,12.385563850402832,4094700.0,7.075135707855225
2011-12-14,12.455118179321289,12.2216157913208,12.375627517700195,12.385563850402832,5740500.0,7.075135707855225
2011-12-15,12.733333587646484,12.559449195861816,12.574353218078613,12.64887523651123,5394300.0,7.225551128387451
2011-12-16,12.961867332458496,12.748237609863281,12.787982940673828,12.882377624511719,6063200.0,7.358935356140137
2011-12-19,13.01154899597168,12.370659828186035,12.877408981323242,12.420340538024902,4303200.0,7.0950026512146
2011-12-20,13.215242385864258,12.629002571105957,12.658811569213867,13.160593032836914,3392900.0,7.517864227294922
2011-12-21,13.10594367980957,12.49486255645752,13.051294326782227,12.753206253051758,4319800.0,7.397568225860596
2011-12-22,13.081103324890137,12.783015251159668,12.802886962890625,13.01154899597168,3958900.0,7.547422885894775
2011-12-23,13.205306053161621,13.04632568359375,13.115880012512207,13.155625343322754,1874100.0,7.630995273590088
2011-12-27,12.415372848510742,11.888750076293945,12.206710815429688,11.9732084274292,5895400.0,6.945127010345459
2011-12-28,12.117284774780273,11.680088996887207,12.00798511505127,11.804291725158691,5201000.0,6.84714412689209
2011-12-29,11.878813743591309,11.64034366607666,11.858941078186035,11.764547348022461,3929900.0,6.82409143447876
2011-12-30,11.863909721374512,11.685056686401367,11.819196701049805,11.774482727050781,3230500.0,6.829855918884277
2012-01-03,12.296137809753418,11.933463096618652,12.06760311126709,12.181870460510254,3479600.0,7.066163539886475
2012-01-04,12.176901817321777,11.928495407104492,12.13218879699707,12.16696548461914,4230700.0,7.057514667510986
2012-01-05,12.360723495483398,12.00301742553711,12.137157440185547,12.077539443969727,6044200.0,7.005645275115967
2012-01-06,12.152061462402344,11.665184020996094,12.077539443969727,11.690025329589844,6004100.0,6.780864715576172
2012-01-09,11.839069366455078,11.560853004455566,11.769515037536621,11.61053466796875,4542800.0,6.734756946563721
2012-01-10,12.176901817321777,11.764547348022461,11.849004745483398,12.12722110748291,4548100.0,7.034461498260498
2012-01-11,12.251423835754395,12.022890090942383,12.117284774780273,12.211679458618164,2778900.0,7.083453178405762
2012-01-12,12.385563850402832,12.017921447753906,12.216647148132324,12.360723495483398,4026000.0,7.1699066162109375
2012-01-13,12.261360168457031,11.968240737915039,12.246456146240234,11.99804973602295,2578500.0,6.959535598754883
2012-01-17,12.400468826293945,12.12722110748291,12.152061462402344,12.266328811645508,3339700.0,7.115152835845947
2012-01-18,12.703524589538574,12.201743125915527,12.301105499267578,12.67868423461914,3203500.0,7.354341506958008
2012-01-19,13.061230659484863,12.633971214294434,12.668747901916504,12.961867332458496,3185500.0,7.518603324890137
2012-01-20,13.051294326782227,12.857537269592285,12.98173999786377,12.966835975646973,2529000.0,7.521485805511475
2012-01-23,13.195369720458984,12.897281646728516,12.991676330566406,13.061230659484863,2437400.0,7.576239585876465
2012-01-24,13.056262016296387,12.792951583862305,12.98173999786377,12.961867332458496,2800600.0,7.518603324890137
2012-01-25,13.120847702026367,12.773078918457031,12.966835975646973,13.07613468170166,2288700.0,7.584884166717529
2012-01-26,13.245051383972168,12.857537269592285,13.120847702026367,12.932059288024902,2487000.0,7.501311779022217
2012-01-27,13.056262016296387,12.842632293701172,12.887345314025879,13.00658130645752,2088000.0,7.544539928436279
2012-01-30,12.97677230834961,12.728364944458008,12.872441291809082,12.882377624511719,2667900.0,7.4724955558776855
2012-01-31,12.956899642944336,12.624034881591797,12.932059288024902,12.832695960998535,3530000.0,7.4436774253845215
2012-02-01,13.632566452026367,12.802886962890625,12.971803665161133,13.508362770080566,4256000.0,7.835601806640625
2012-02-02,13.682247161865234,13.46364974975586,13.55804443359375,13.543139457702637,2357700.0,7.855775356292725
2012-02-03,13.975367546081543,13.712056159973145,13.741865158081055,13.945558547973633,2480300.0,8.089197158813477
2012-02-06,13.771674156188965,13.478553771972656,13.771674156188965,13.637534141540527,5546700.0,7.910529613494873
2012-02-07,13.52823543548584,13.110912322998047,13.49842643737793,13.155625343322754,8315600.0,7.630995273590088
2012-02-08,16.64325714111328,14.218806266784668,14.218806266784668,15.594980239868164,28023900.0,9.045955657958984
2012-02-09,16.603511810302734,15.57510757446289,15.629756927490234,16.365041732788086,11338900.0,9.492634773254395
2012-02-10,16.26567840576172,15.982494354248047,16.136507034301758,16.13153839111328,6030300.0,9.357189178466797
2012-02-13,16.340200424194336,15.838418960571289,16.270647048950195,16.081857681274414,4509000.0,9.328372955322266
2012-02-14,16.27561378479004,15.962621688842773,16.066953659057617,16.196125030517578,4490500.0,9.394652366638184
2012-02-15,16.792301177978516,16.022239685058594,16.35013771057129,16.379945755004883,7749300.0,9.501277923583984
2012-02-16,16.633319854736328,16.101730346679688,16.414722442626953,16.52402114868164,3012100.0,9.58485221862793
2012-02-17,16.683002471923828,16.404787063598633,16.64325714111328,16.434595108032227,3865200.0,9.532978057861328
2012-02-21,16.588607788085938,15.773833274841309,16.444530487060547,15.883131980895996,5229200.0,9.213098526000977
2012-02-22,16.032176971435547,15.788737297058105,15.893068313598633,15.84338665008545,3629700.0,9.190045356750488
2012-02-23,16.052047729492188,15.798673629760742,15.87816333770752,16.03714370727539,3017300.0,9.302436828613281
2012-02-24,16.101730346679688,15.863259315490723,16.042112350463867,15.942749977111816,2545700.0,9.247681617736816
2012-02-27,16.2060604095459,15.724151611328125,15.898036003112793,16.07192039489746,2617900.0,9.322606086730957
2012-02-28,16.16631507873535,15.90797233581543,16.091793060302734,16.012304306030273,2831900.0,9.28802490234375
2012-02-29,16.171283721923828,15.768864631652832,16.081857681274414,15.778800964355469,2891600.0,9.152579307556152
2012-03-01,15.952686309814453,15.734087944030762,15.893068313598633,15.823513984680176,2375100.0,9.17851734161377
2012-03-02,15.99739933013916,15.560203552246094,15.838418960571289,15.560203552246094,2569500.0,9.025781631469727
2012-03-05,16.315359115600586,15.729119300842285,16.012304306030273,15.863259315490723,4241300.0,9.201571464538574
2012-03-06,15.694342613220215,15.336636543273926,15.634725570678711,15.406190872192383,3918700.0,8.936446189880371
2012-03-07,15.505553245544434,15.336636543273926,15.490649223327637,15.366445541381836,2387900.0,8.913392066955566
2012-03-08,15.639693260192871,15.435999870300293,15.555234909057617,15.54529857635498,2142900.0,9.017138481140137
2012-03-09,15.758928298950195,15.51052188873291,15.609884262084961,15.634725570678711,2555800.0,9.069008827209473
2012-03-12,15.848355293273926,15.431031227111816,15.634725570678711,15.47574520111084,3018700.0,8.976791381835938
2012-03-13,15.694342613220215,15.505553245544434,15.624789237976074,15.624789237976074,3641400.0,9.063244819641113
2012-03-14,15.704278945922852,15.38631820678711,15.649629592895508,15.435999870300293,2499600.0,8.95373821258545
2012-03-15,15.962621688842773,15.351541519165039,15.435999870300293,15.947717666625977,3232200.0,9.25056266784668
2012-03-16,16.08682632446289,15.619820594787598,15.97255802154541,15.699311256408691,4242600.0,9.10647201538086
2012-03-19,15.87816333770752,15.470776557922363,15.594980239868164,15.654597282409668,3641900.0,9.080537796020508
2012-03-20,15.505553245544434,15.103134155273438,15.505553245544434,15.137911796569824,3656600.0,8.780830383300781
2012-03-21,15.411158561706543,15.073326110839844,15.11803913116455,15.331668853759766,2757800.0,9.012289047241211
2012-03-22,15.182624816894531,15.013708114624023,15.157784461975098,15.108102798461914,2547900.0,8.880871772766113
2012-03-23,15.286955833435059,15.013708114624023,15.078293800354004,15.247210502624512,2802100.0,8.962641716003418
2012-03-26,15.525425910949707,15.311796188354492,15.426063537597656,15.440967559814453,3404100.0,9.076537132263184
2012-03-27,15.619820594787598,15.311796188354492,15.455872535705566,15.455872535705566,2712600.0,9.085298538208008
2012-03-28,15.465808868408203,15.05842113494873,15.465808868408203,15.162752151489258,1708600.0,8.912996292114258
2012-03-29,15.08326244354248,14.745429039001465,15.008739471435547,15.043517112731934,2161900.0,8.84290599822998
2012-03-30,15.227337837219238,14.819951057434082,15.172688484191895,14.874600410461426,2894700.0,8.743612289428711
2012-04-02,15.018675804138184,14.651034355163574,14.829887390136719,14.968995094299316,2296700.0,8.799103736877441
2012-04-03,15.043517112731934,14.641098022460938,14.93421745300293,14.740460395812988,2874500.0,8.664764404296875
2012-04-04,14.660970687866211,14.328104972839355,14.591416358947754,14.40759563446045,3019200.0,8.469100952148438
2012-04-05,14.611289024353027,14.208869934082031,14.372818946838379,14.581480026245117,3479000.0,8.57131290435791
2012-04-09,14.288360595703125,14.124411582946777,14.288360595703125,14.218806266784668,1977900.0,8.358122825622559
2012-04-10,14.208869934082031,13.95549488067627,14.14428424835205,14.000207901000977,2976400.0,8.229628562927246
2012-04-11,13.861100196838379,12.753206253051758,13.036389350891113,13.607725143432617,11618000.0,7.9989166259765625
2012-04-12,13.781610488891602,13.488490104675293,13.59778881072998,13.756769180297852,5121400.0,8.086527824401855
2012-04-13,13.642502784729004,13.289764404296875,13.632566452026367,13.423904418945312,3404800.0,7.890863418579102
2012-04-16,13.910781860351562,13.513330459594727,13.617661476135254,13.59282112121582,4208400.0,7.990157127380371
2012-04-17,13.816387176513672,13.59778881072998,13.677279472351074,13.756769180297852,2748000.0,8.086527824401855
2012-04-18,13.871036529541016,13.62759780883789,13.62759780883789,13.836259841918945,3930700.0,8.133255958557129
2012-04-19,13.98033618927002,13.632566452026367,13.880972862243652,13.692183494567871,2556000.0,8.048563003540039
2012-04-20,13.796514511108398,13.513330459594727,13.746832847595215,13.543139457702637,2893800.0,7.960953235626221
2012-04-23,13.399064064025879,13.155625343322754,13.369255065917969,13.314605712890625,2665100.0,7.826616287231445
2012-04-24,13.46861743927002,13.200338363647461,13.344414710998535,13.46861743927002,3077700.0,7.917146682739258
2012-04-25,13.836259841918945,13.587852478027344,13.667343139648438,13.796514511108398,3049900.0,8.109889030456543
2012-04-26,13.965431213378906,13.731928825378418,13.731928825378418,13.910781860351562,2251500.0,8.17706298828125
2012-04-27,14.149251937866211,13.900845527648926,13.98530387878418,14.149251937866211,3011300.0,8.317240715026855
2012-04-30,14.094602584838867,13.846196174621582,14.094602584838867,13.940590858459473,2801200.0,8.19458293914795
2012-05-01,14.159188270568848,13.880972862243652,13.915749549865723,14.099571228027344,2200700.0,8.28803539276123
2012-05-02,14.159188270568848,13.930654525756836,13.995240211486816,14.010144233703613,2834100.0,8.235467910766602
2012-05-03,14.030016899108887,13.816387176513672,14.01511287689209,13.910781860351562,2616600.0,8.17706298828125
2012-05-04,13.766705513000488,13.508362770080566,13.766705513000488,13.518299102783203,2974200.0,7.946351528167725
2012-05-07,13.647470474243164,13.344414710998535,13.369255065917969,13.538171768188477,2641900.0,7.958032608032227
2012-05-08,13.418936729431152,13.225178718566895,13.364286422729492,13.413968086242676,3631600.0,7.885022163391113
2012-05-09,13.572948455810547,13.10594367980957,13.230147361755371,13.503395080566406,3484200.0,7.937590599060059
2012-05-10,13.682247161865234,13.339446067810059,13.672310829162598,13.413968086242676,2323300.0,7.885022163391113
2012-05-11,13.567980766296387,13.289764404296875,13.339446067810059,13.46861743927002,2395200.0,7.917146682739258
2012-05-14,13.339446067810059,13.096007347106934,13.299700736999512,13.210274696350098,1970800.0,7.765287399291992
2012-05-15,13.274860382080078,13.0711669921875,13.215242385864258,13.10097599029541,3306000.0,7.701040267944336
2012-05-16,13.458681106567383,13.110912322998047,13.264924049377441,13.125816345214844,5648900.0,7.715640544891357
2012-05-17,13.130784034729004,12.758173942565918,13.091039657592773,12.802886962890625,7861400.0,7.525816917419434
2012-05-18,13.01154899597168,12.668747901916504,12.802886962890625,12.792951583862305,6351900.0,7.519974708557129
2012-05-21,13.210274696350098,12.6836519241333,12.797919273376465,13.190402030944824,3042100.0,7.753604412078857
2012-05-22,13.364286422729492,13.036389350891113,13.13575267791748,13.110912322998047,3505400.0,7.70688009262085
2012-05-23,13.269892692565918,12.917154312133789,13.00658130645752,13.250020027160645,3350000.0,7.788650989532471
2012-05-24,13.289764404296875,13.036389350891113,13.289764404296875,13.14072036743164,2873200.0,7.724401950836182
2012-05-25,13.413968086242676,13.091039657592773,13.110912322998047,13.225178718566895,2257300.0,7.774048805236816
2012-05-29,13.59282112121582,13.374222755432129,13.374222755432129,13.56301212310791,2713000.0,7.972634315490723
2012-05-30,13.503395080566406,13.250020027160645,13.43384075164795,13.369255065917969,3226800.0,7.858740329742432
2012-05-31,13.389127731323242,13.036389350891113,13.369255065917969,13.235115051269531,2554000.0,7.7798871994018555
2012-06-01,13.031421661376953,12.817791938781738,12.986708641052246,12.817791938781738,3328300.0,7.5345778465271
2012-06-04,12.862504959106445,12.49486255645752,12.837664604187012,12.668747901916504,4863500.0,7.446967601776123
2012-06-05,13.07613468170166,12.604162216186523,12.643906593322754,12.917154312133789,3799100.0,7.592984676361084
2012-06-06,13.130784034729004,13.001612663269043,13.04135799407959,13.096007347106934,3070500.0,7.698118209838867
2012-06-07,13.394095420837402,12.98173999786377,13.314605712890625,12.98173999786377,2623300.0,7.630950450897217
2012-06-08,13.001612663269043,12.802886962890625,12.986708641052246,12.991676330566406,2889500.0,7.636791229248047
2012-06-11,13.13575267791748,12.430276870727539,13.125816345214844,12.445181846618652,3639300.0,7.315549373626709
2012-06-12,12.380596160888672,12.13218879699707,12.360723495483398,12.316010475158691,3809500.0,7.357863426208496
2012-06-13,12.306074142456055,11.983144760131836,12.306074142456055,12.022890090942383,3001300.0,7.182746410369873
2012-06-14,12.16696548461914,11.968240737915039,12.022890090942383,12.077539443969727,3048300.0,7.215395450592041
2012-06-15,12.276265144348145,12.047730445861816,12.082508087158203,12.276265144348145,2620800.0,7.334118843078613
2012-06-18,12.316010475158691,12.022890090942383,12.2216157913208,12.231552124023438,2113000.0,7.307405471801758
2012-06-19,12.330914497375488,12.112316131591797,12.306074142456055,12.261360168457031,3087600.0,7.325214385986328
2012-06-20,12.355754852294922,12.171934127807617,12.286201477050781,12.276265144348145,2107100.0,7.334118843078613
2012-06-21,12.355754852294922,11.844037055969238,12.266328811645508,11.849004745483398,3211200.0,7.078863620758057
2012-06-22,11.933463096618652,11.799324035644531,11.923527717590332,11.873846054077148,2196900.0,7.093704700469971
2012-06-25,11.739706039428711,11.501235961914062,11.739706039428711,11.590662002563477,2848200.0,6.924524784088135
2012-06-26,11.650279998779297,11.476394653320312,11.625438690185547,11.570789337158203,2336800.0,6.912652492523193
2012-06-27,11.759578704833984,11.555885314941406,11.61550235748291,11.754611015319824,2909500.0,7.022469997406006
2012-06-28,11.829133033752441,11.620471000671387,11.665184020996094,11.804291725158691,3310700.0,7.052151203155518
2012-06-29,12.335882186889648,12.03282642364502,12.03282642364502,12.330914497375488,4385500.0,7.366767406463623
2012-07-02,12.430276870727539,12.152061462402344,12.380596160888672,12.325945854187012,2678400.0,7.363799571990967
2012-07-03,12.49486255645752,12.301105499267578,12.350787162780762,12.465054512023926,2521000.0,7.446907043457031
2012-07-05,12.514735221862793,12.360723495483398,12.440213203430176,12.420340538024902,2442500.0,7.420192241668701
2012-07-06,12.375627517700195,11.9732084274292,12.311041831970215,12.03779411315918,4160000.0,7.191649913787842
2012-07-09,12.012953758239746,11.714865684509277,11.983144760131836,11.923527717590332,3723400.0,7.123384952545166
2012-07-10,12.06760311126709,11.55091667175293,11.978177070617676,11.64531135559082,3319900.0,6.9571733474731445
2012-07-11,11.724802017211914,11.431681632995605,11.67512035369873,11.51613998413086,2692000.0,6.880003929138184
2012-07-12,11.521108627319336,11.282637596130371,11.396904945373535,11.456521987915039,3717500.0,6.844384670257568
2012-07-13,11.839069366455078,11.441617965698242,11.471426963806152,11.789387702941895,3826400.0,7.043246746063232
2012-07-16,11.794355392456055,11.55091667175293,11.759578704833984,11.590662002563477,1984700.0,6.924524784088135
2012-07-17,11.759578704833984,11.431681632995605,11.630407333374023,11.650279998779297,967100.0,6.960139751434326
2012-07-18,11.893718719482422,11.61053466796875,11.64034366607666,11.853973388671875,2540700.0,7.081831932067871
2012-07-19,12.06263542175293,11.685056686401367,11.913591384887695,11.724802017211914,3328300.0,7.00466251373291
2012-07-20,11.729769706726074,11.57575798034668,11.655247688293457,11.600598335266113,3371500.0,6.930461406707764
2012-07-23,11.396904945373535,11.163402557373047,11.357159614562988,11.332319259643555,3098000.0,6.770184516906738
2012-07-24,11.332319259643555,11.02429485321045,11.312446594238281,11.178306579589844,10854200.0,6.678173065185547
2012-07-25,11.381999969482422,11.143529891967773,11.198179244995117,11.292573928833008,3784600.0,6.746440410614014
2012-07-26,11.839069366455078,11.526076316833496,11.526076316833496,11.719833374023438,4218500.0,7.001692295074463
2012-07-27,12.107348442077637,11.719833374023438,11.784419059753418,12.03779411315918,2277200.0,7.191649913787842
2012-07-30,12.10237979888916,11.918559074401855,11.99804973602295,12.06760311126709,1814300.0,7.209458351135254
2012-07-31,12.256392478942871,11.963272094726562,12.077539443969727,12.231552124023438,2868300.0,7.307405471801758
2012-08-01,12.316010475158691,12.12722110748291,12.251423835754395,12.171934127807617,3076900.0,7.271788597106934
2012-08-02,12.12722110748291,11.839069366455078,12.042762756347656,11.99804973602295,2158700.0,7.167906284332275
2012-08-03,12.390532493591309,12.19180679321289,12.226583480834961,12.335882186889648,1783700.0,7.369736671447754
2012-08-06,12.539576530456543,12.375627517700195,12.385563850402832,12.484926223754883,1509600.0,7.4587788581848145
2012-08-07,12.792951583862305,12.529640197753906,12.529640197753906,12.67868423461914,1887400.0,7.574533462524414
2012-08-08,15.048484802246094,13.17052936553955,13.17052936553955,14.670907020568848,15100900.0,8.764735221862793
2012-08-09,15.247210502624512,14.6311616897583,14.695747375488281,15.157784461975098,7250800.0,9.055604934692383
2012-08-10,15.599947929382324,15.05842113494873,15.123006820678711,15.560203552246094,4326600.0,9.296015739440918
2012-08-13,15.689374923706055,15.361477851867676,15.570138931274414,15.6049165725708,3514500.0,9.322733879089355
2012-08-14,15.783769607543945,15.490649223327637,15.634725570678711,15.570138931274414,3383400.0,9.301953315734863
2012-08-15,15.664533615112305,15.366445541381836,15.570138931274414,15.570138931274414,4303500.0,9.301953315734863
2012-08-16,16.08682632446289,15.550267219543457,15.649629592895508,15.93281364440918,6134400.0,9.51862621307373
2012-08-17,16.39484977722168,15.93281364440918,15.977526664733887,16.235870361328125,5084300.0,9.699678421020508
2012-08-20,16.39484977722168,16.07192039489746,16.176252365112305,16.38491439819336,3221300.0,9.788719177246094
2012-08-21,16.603511810302734,16.345169067382812,16.37000846862793,16.414722442626953,2881900.0,9.806527137756348
2012-08-22,16.494213104248047,16.320327758789062,16.340200424194336,16.365041732788086,2997800.0,9.776846885681152
2012-08-23,16.424659729003906,16.16631507873535,16.330265045166016,16.305423736572266,2712200.0,9.741230010986328
2012-08-24,16.449499130249023,16.076889038085938,16.29051971435547,16.389881134033203,1964500.0,9.791685104370117
2012-08-27,16.543893814086914,16.260709762573242,16.48924446105957,16.38491439819336,1774200.0,9.788719177246094
2012-08-28,16.35013771057129,16.13153839111328,16.310392379760742,16.2060604095459,3033100.0,9.681870460510254
2012-08-29,16.340200424194336,16.076889038085938,16.225933074951172,16.141475677490234,2716800.0,9.643285751342773
2012-08-30,16.116634368896484,15.838418960571289,16.081857681274414,15.99739933013916,2857500.0,9.557209014892578
2012-08-31,16.141475677490234,15.90300464630127,16.08682632446289,16.00236701965332,2518800.0,9.681211471557617
2012-09-04,16.235870361328125,15.649629592895508,16.235870361328125,15.87816333770752,3439600.0,9.606072425842285
2012-09-05,16.09676170349121,15.833450317382812,15.883131980895996,16.076889038085938,2370200.0,9.726295471191406
2012-09-06,16.36007308959961,16.057016372680664,16.146442413330078,16.270647048950195,3291900.0,9.843517303466797
2012-09-07,16.499181747436523,16.23090171813965,16.29051971435547,16.414722442626953,3760100.0,9.930681228637695
2012-09-10,16.87179183959961,16.285551071166992,16.305423736572266,16.439563751220703,5855600.0,9.945709228515625
2012-09-11,16.543893814086914,16.285551071166992,16.519052505493164,16.345169067382812,3289500.0,9.888602256774902
2012-09-12,16.48924446105957,16.270647048950195,16.36007308959961,16.424659729003906,3606900.0,9.936694145202637
2012-09-13,16.81217384338379,16.404787063598633,16.404787063598633,16.6680965423584,7280400.0,10.083968162536621
2012-09-14,17.259305953979492,16.588607788085938,16.658161163330078,17.229496002197266,4481400.0,10.423605918884277
2012-09-17,17.219560623168945,16.85688591003418,17.169879913330078,16.981090545654297,2574100.0,10.273327827453613
