Date,High,Low,Open,Close,Volume,Adj Close
1986-03-06,1.5486111640930176,1.5277777910232544,1.5486111640930176,1.5277777910232544,90000.0,0.00018448077025823295
1986-03-07,1.5694444179534912,1.5277777910232544,1.5277777910232544,1.5694444179534912,212400.0,0.0001895120949484408
1986-03-10,1.6041666269302368,1.5625,1.5694444179534912,1.6041666269302368,34000.0,0.0001937048218678683
1986-03-11,1.6041666269302368,1.5833333730697632,1.6041666269302368,1.6041666269302368,21600.0,0.0001937048218678683
1986-03-12,1.6388888359069824,1.6111111640930176,1.6111111640930176,1.6388888359069824,140400.0,0.00019789756333921105
1986-03-13,1.6458333730697632,1.6111111640930176,1.6388888359069824,1.6111111640930176,588400.0,0.0001945433032233268
1986-03-14,1.6041666269302368,1.5972222089767456,1.6041666269302368,1.6041666269302368,7129600.0,0.0001937048218678683
1986-03-17,1.5972222089767456,1.5972222089767456,1.5972222089767456,1.5972222089767456,3351600.0,0.00019286629685666412
1986-03-18,1.6041666269302368,1.5902777910232544,1.5972222089767456,1.6041666269302368,1319200.0,0.0001937048218678683
1986-03-19,1.6041666269302368,1.5972222089767456,1.6041666269302368,1.5972222089767456,732400.0,0.00019286629685666412
1986-03-20,1.6180555820465088,1.5902777910232544,1.5972222089767456,1.5972222089767456,770400.0,0.00019286629685666412
1986-03-21,1.6041666269302368,1.5833333730697632,1.5972222089767456,1.6041666269302368,525600.0,0.0001937048218678683
1986-03-24,1.6111111640930176,1.5972222089767456,1.6041666269302368,1.5972222089767456,226800.0,0.00019286629685666412
1986-03-25,1.6041666269302368,1.5833333730697632,1.5972222089767456,1.5972222089767456,115200.0,0.00019286629685666412
1986-03-26,1.6041666269302368,1.5763888359069824,1.5972222089767456,1.5763888359069824,271600.0,0.00019035072182305157
1986-03-27,1.6041666269302368,1.5694444179534912,1.5763888359069824,1.5972222089767456,309600.0,0.00019286629685666412
1986-03-31,1.6041666269302368,1.5694444179534912,1.5972222089767456,1.5694444179534912,97200.0,0.0001895120949484408
1986-04-01,1.5694444179534912,1.5416666269302368,1.5694444179534912,1.5555555820465088,428400.0,0.00018783497216645628
1986-04-02,1.5416666269302368,1.5138888359069824,1.5416666269302368,1.5208333730697632,302400.0,0.00018364230345468968
1986-04-03,1.5208333730697632,1.4305555820465088,1.5208333730697632,1.4513888359069824,397600.0,0.00017525673320051283
1986-04-04,1.4375,1.4166666269302368,1.4375,1.4236111640930176,244800.0,0.00017190260405186564
1986-04-07,1.4236111640930176,1.3611111640930176,1.4236111640930176,1.375,169200.0,0.0001660327397985384
1986-04-08,1.4513888359069824,1.375,1.375,1.4444444179534912,232000.0,0.0001744183391565457
1986-04-09,1.4930555820465088,1.4513888359069824,1.4513888359069824,1.4930555820465088,106000.0,0.0001802880724426359
1986-04-10,1.5138888359069824,1.4861111640930176,1.4930555820465088,1.5138888359069824,237600.0,0.0001828037347877398
1986-04-11,1.5347222089767456,1.5208333730697632,1.5208333730697632,1.5347222089767456,392400.0,0.00018531935347709805
1986-04-14,1.5208333730697632,1.5138888359069824,1.5208333730697632,1.5208333730697632,28800.0,0.00018364230345468968
1986-04-15,1.5486111640930176,1.5347222089767456,1.5347222089767456,1.5416666269302368,349200.0,0.00018615792214404792
1986-04-16,1.5625,1.5416666269302368,1.5416666269302368,1.5416666269302368,264400.0,0.00018615792214404792
1986-04-17,1.5555555820465088,1.5347222089767456,1.5416666269302368,1.5347222089767456,75600.0,0.00018531935347709805
1986-04-18,1.5694444179534912,1.5416666269302368,1.5416666269302368,1.5416666269302368,298800.0,0.00018615792214404792
1986-04-21,1.5833333730697632,1.5555555820465088,1.5555555820465088,1.5555555820465088,273600.0,0.00018783497216645628
1986-04-22,1.5763888359069824,1.5763888359069824,1.5763888359069824,1.5763888359069824,214000.0,0.00019035072182305157
1986-04-23,1.6041666269302368,1.5694444179534912,1.5763888359069824,1.5694444179534912,332800.0,0.0001895120949484408
1986-04-24,1.5486111640930176,1.5416666269302368,1.5486111640930176,1.5416666269302368,66400.0,0.00021336087957024574
1986-04-25,1.5625,1.5416666269302368,1.5416666269302368,1.5625,82800.0,0.00021624419605359435
1986-04-28,1.5486111640930176,1.5486111640930176,1.5486111640930176,1.5486111640930176,36000.0,0.00021432181529235095
1986-04-29,1.5555555820465088,1.5069444179534912,1.5486111640930176,1.5138888359069824,91600.0,0.00020951656915713102
1986-04-30,1.5138888359069824,1.4722222089767456,1.5138888359069824,1.4930555820465088,307600.0,0.000206633354537189
1986-05-01,1.5,1.4444444179534912,1.4930555820465088,1.4444444179534912,122400.0,0.00019990568398498
1986-05-02,1.4861111640930176,1.4444444179534912,1.4444444179534912,1.4861111640930176,77200.0,0.00020567214232869446
1986-05-05,1.4722222089767456,1.4583333730697632,1.4722222089767456,1.4583333730697632,26800.0,0.0002018278173636645
1986-05-06,1.4791666269302368,1.4513888359069824,1.4583333730697632,1.4791666269302368,36000.0,0.0002047111192950979
1986-05-07,1.4861111640930176,1.4166666269302368,1.4791666269302368,1.4583333730697632,266400.0,0.0002018278173636645
1986-05-08,1.4791666269302368,1.4583333730697632,1.4583333730697632,1.4791666269302368,516400.0,0.0002047111192950979
1986-05-09,1.4861111640930176,1.4861111640930176,1.4861111640930176,1.4861111640930176,37600.0,0.00020567214232869446
1986-05-12,1.4861111640930176,1.4652777910232544,1.4861111640930176,1.4652777910232544,185200.0,0.00020278886950109154
1986-05-13,1.4652777910232544,1.4305555820465088,1.4652777910232544,1.4513888359069824,41200.0,0.0002008667797781527
1986-05-14,1.4583333730697632,1.4305555820465088,1.4513888359069824,1.4375,32400.0,0.00019894461729563773
1986-05-15,1.4513888359069824,1.4027777910232544,1.4375,1.4236111640930176,64800.0,0.00019702239660546184
1986-05-16,1.4305555820465088,1.3888888359069824,1.4236111640930176,1.3888888359069824,66400.0,0.0001922169903991744
1986-05-19,1.3888888359069824,1.3611111640930176,1.3888888359069824,1.3611111640930176,23200.0,0.0001883726508822292
1986-05-20,1.3888888359069824,1.3611111640930176,1.3611111640930176,1.3888888359069824,88000.0,0.0001922169903991744
1986-05-21,1.4305555820465088,1.4027777910232544,1.4027777910232544,1.4305555820465088,19600.0,0.00019798350695054978
1986-05-22,1.5555555820465088,1.4305555820465088,1.4305555820465088,1.5416666269302368,716400.0,0.00021336087957024574
1986-05-23,1.5625,1.5416666269302368,1.5416666269302368,1.5486111640930176,201600.0,0.00021432181529235095
1986-05-27,1.5555555820465088,1.5416666269302368,1.5486111640930176,1.5555555820465088,55600.0,0.00021528304205276072
1986-05-28,1.5763888359069824,1.5277777910232544,1.5555555820465088,1.5486111640930176,116800.0,0.00021432181529235095
1986-05-29,1.5555555820465088,1.5347222089767456,1.5486111640930176,1.5347222089767456,158400.0,0.00021239981288090348
1986-05-30,1.5277777910232544,1.5,1.5277777910232544,1.5069444179534912,32400.0,0.00020855548791587353
1986-06-02,1.5208333730697632,1.5,1.5069444179534912,1.5138888359069824,97200.0,0.00020951656915713102
1986-06-03,1.5208333730697632,1.5069444179534912,1.5138888359069824,1.5138888359069824,80800.0,0.00020951656915713102
1986-06-04,1.5277777910232544,1.4930555820465088,1.5138888359069824,1.4930555820465088,32400.0,0.000206633354537189
1986-06-05,1.5347222089767456,1.4791666269302368,1.4930555820465088,1.5,248400.0,0.0002075943921227008
1986-06-06,1.4861111640930176,1.4722222089767456,1.4861111640930176,1.4722222089767456,30400.0,0.00020375006715767086
1986-06-09,1.4791666269302368,1.4305555820465088,1.4722222089767456,1.4305555820465088,39600.0,0.00019798350695054978
1986-06-10,1.4375,1.4305555820465088,1.4305555820465088,1.4375,163600.0,0.00019894461729563773
1986-06-11,1.4444444179534912,1.4375,1.4375,1.4375,46800.0,0.00019894461729563773
1986-06-12,1.4305555820465088,1.4097222089767456,1.4305555820465088,1.4166666269302368,388800.0,0.00019606119894888252
1986-06-13,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,10800.0,0.00019606119894888252
1986-06-16,1.4097222089767456,1.3819444179534912,1.4097222089767456,1.3888888359069824,77200.0,0.0001922169903991744
1986-06-17,1.3819444179534912,1.3680555820465088,1.3819444179534912,1.3680555820465088,311200.0,0.0001893337903311476
1986-06-18,1.3680555820465088,1.3541666269302368,1.3680555820465088,1.3611111640930176,126000.0,0.0001883726508822292
1986-06-19,1.3888888359069824,1.3611111640930176,1.3611111640930176,1.3611111640930176,26800.0,0.0001883726508822292
1986-06-20,1.3611111640930176,1.3472222089767456,1.3611111640930176,1.3541666269302368,201600.0,0.00018741154053714126
1986-06-23,1.3541666269302368,1.3402777910232544,1.3541666269302368,1.3541666269302368,66400.0,0.00018741154053714126
1986-06-24,1.3611111640930176,1.3402777910232544,1.3541666269302368,1.3402777910232544,95200.0,0.00018548942171037197
1986-06-25,1.3611111640930176,1.3194444179534912,1.3402777910232544,1.3611111640930176,372400.0,0.0001883726508822292
1986-06-26,1.3888888359069824,1.3611111640930176,1.3611111640930176,1.3819444179534912,296800.0,0.00019125593826174736
1986-06-27,1.4027777910232544,1.375,1.3819444179534912,1.3958333730697632,259200.0,0.00019317815895192325
1986-06-30,1.4236111640930176,1.4027777910232544,1.4027777910232544,1.4166666269302368,30400.0,0.00019606119894888252
1986-07-01,1.4305555820465088,1.4166666269302368,1.4166666269302368,1.4305555820465088,73600.0,0.00019798350695054978
1986-07-02,1.4305555820465088,1.3958333730697632,1.4305555820465088,1.3958333730697632,149200.0,0.00019317815895192325
1986-07-03,1.3819444179534912,1.3611111640930176,1.3819444179534912,1.3611111640930176,115200.0,0.0001883726508822292
1986-07-07,1.3611111640930176,1.3472222089767456,1.3611111640930176,1.3472222089767456,21600.0,0.00018645053205545992
1986-07-08,1.3472222089767456,1.2777777910232544,1.3472222089767456,1.2777777910232544,167200.0,0.00017683967598713934
1986-07-09,1.2777777910232544,1.2569444179534912,1.2777777910232544,1.2638888359069824,1335600.0,0.00017491746984887868
1986-07-10,1.2708333730697632,1.2638888359069824,1.2638888359069824,1.2708333730697632,91600.0,0.00017587860929779708
1986-07-11,1.2569444179534912,1.2361111640930176,1.2569444179534912,1.25,457200.0,0.00017299527826253325
1986-07-14,1.2638888359069824,1.25,1.25,1.25,93600.0,0.00017299527826253325
1986-07-15,1.25,1.2361111640930176,1.25,1.25,224800.0,0.00017299527826253325
1986-07-16,1.2569444179534912,1.2361111640930176,1.25,1.2569444179534912,133200.0,0.00017395637405570596
1986-07-17,1.2708333730697632,1.2569444179534912,1.2569444179534912,1.2708333730697632,887200.0,0.00017587860929779708
1986-07-18,1.2777777910232544,1.2708333730697632,1.2708333730697632,1.2708333730697632,638800.0,0.00017587860929779708
1986-07-21,1.2916666269302368,1.2777777910232544,1.2777777910232544,1.2777777910232544,19600.0,0.00017683967598713934
1986-07-22,1.3055555820465088,1.2777777910232544,1.2777777910232544,1.3055555820465088,1207600.0,0.00018068404460791498
1986-07-23,1.3333333730697632,1.3194444179534912,1.3194444179534912,1.3333333730697632,219600.0,0.0001845282531576231
1986-07-24,1.3402777910232544,1.3194444179534912,1.3333333730697632,1.3402777910232544,84400.0,0.00018548942171037197
1986-07-25,1.3611111640930176,1.3333333730697632,1.3402777910232544,1.3611111640930176,252000.0,0.00022143186652101576
1986-07-28,1.3680555820465088,1.3541666269302368,1.3611111640930176,1.3611111640930176,142000.0,0.00022143186652101576
1986-07-29,1.3541666269302368,1.3472222089767456,1.3541666269302368,1.3472222089767456,48400.0,0.0002191724197473377
1986-07-30,1.3541666269302368,1.3472222089767456,1.3472222089767456,1.3472222089767456,93600.0,0.0002191724197473377
1986-07-31,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,41200.0,0.00021691284200642258
1986-08-01,1.3333333730697632,1.2916666269302368,1.3333333730697632,1.2916666269302368,566800.0,0.00021013421064708382
1986-08-04,1.2847222089767456,1.2569444179534912,1.2847222089767456,1.2638888359069824,82800.0,0.000205615273443982
1986-08-05,1.2638888359069824,1.2361111640930176,1.2638888359069824,1.2361111640930176,156400.0,0.0002010962343774736
1986-08-06,1.2361111640930176,1.2222222089767456,1.2361111640930176,1.2291666269302368,86400.0,0.00019996643823105842
1986-08-07,1.2361111640930176,1.2222222089767456,1.2291666269302368,1.2222222089767456,44800.0,0.00019883672939613461
1986-08-08,1.2430555820465088,1.2430555820465088,1.2430555820465088,1.2430555820465088,37600.0,0.00020222607417963445
1986-08-11,1.2291666269302368,1.2222222089767456,1.2291666269302368,1.2222222089767456,10800.0,0.00019883672939613461
1986-08-12,1.2569444179534912,1.2291666269302368,1.2291666269302368,1.2569444179534912,313200.0,0.00020448544819373637
1986-08-13,1.3472222089767456,1.2708333730697632,1.2708333730697632,1.3472222089767456,91600.0,0.0002191724197473377
1986-08-14,1.2986111640930176,1.2916666269302368,1.2986111640930176,1.2986111640930176,37600.0,0.00021126391948200762
1986-08-15,1.3055555820465088,1.2916666269302368,1.2986111640930176,1.3055555820465088,62800.0,0.00021239390480332077
1986-08-18,1.3055555820465088,1.2916666269302368,1.3055555820465088,1.3055555820465088,134800.0,0.00021239390480332077
1986-08-19,1.3055555820465088,1.2916666269302368,1.3055555820465088,1.2916666269302368,203200.0,0.00021013421064708382
1986-08-20,1.3263888359069824,1.2986111640930176,1.2986111640930176,1.3263888359069824,73600.0,0.0002157830895157531
1986-08-21,1.3333333730697632,1.2916666269302368,1.3263888359069824,1.2916666269302368,136800.0,0.00021013421064708382
1986-08-22,1.2986111640930176,1.2916666269302368,1.2916666269302368,1.2916666269302368,59200.0,0.00021013421064708382
1986-08-25,1.3472222089767456,1.3125,1.3125,1.3472222089767456,138400.0,0.0002191724197473377
1986-08-26,1.3541666269302368,1.3333333730697632,1.3472222089767456,1.3541666269302368,181600.0,0.00022030208492651582
1986-08-27,1.3472222089767456,1.3333333730697632,1.3472222089767456,1.3333333730697632,54000.0,0.00021691284200642258
1986-08-28,1.3194444179534912,1.2916666269302368,1.3194444179534912,1.2916666269302368,39600.0,0.00021013421064708382
1986-08-29,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.0,0.00021013421064708382
1986-09-02,1.2777777910232544,1.2222222089767456,1.2777777910232544,1.2222222089767456,160000.0,0.00019883672939613461
1986-09-03,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,3600.0,0.00019883672939613461
1986-09-04,1.2222222089767456,1.1944444179534912,1.2222222089767456,1.2152777910232544,1812400.0,0.0001977071224246174
1986-09-05,1.2291666269302368,1.2152777910232544,1.2152777910232544,1.2222222089767456,98800.0,0.00019883672939613461
1986-09-08,1.2222222089767456,1.2013888359069824,1.2222222089767456,1.2083333730697632,885600.0,0.00019657726807054132
1986-09-09,1.2083333730697632,1.2013888359069824,1.2083333730697632,1.2013888359069824,242800.0,0.00019544745737221092
1986-09-10,1.2083333730697632,1.2013888359069824,1.2013888359069824,1.2013888359069824,138400.0,0.00019544745737221092
1986-09-11,1.2013888359069824,1.1666666269302368,1.2013888359069824,1.1666666269302368,206800.0,0.0001897987094707787
1986-09-12,1.1736111640930176,1.1041666269302368,1.1666666269302368,1.1111111640930176,228400.0,0.00018076071864925325
1986-09-15,1.1111111640930176,1.1041666269302368,1.1111111640930176,1.1041666269302368,129600.0,0.0001796309370547533
1986-09-16,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,55600.0,0.0001796309370547533
1986-09-17,1.0972222089767456,1.0902777910232544,1.0972222089767456,1.0902777910232544,10800.0,0.00017737149028107524
1986-09-18,1.1388888359069824,1.0972222089767456,1.0972222089767456,1.1388888359069824,104400.0,0.00018527968495618552
1986-09-19,1.2222222089767456,1.1458333730697632,1.1458333730697632,1.2222222089767456,201600.0,0.00019883672939613461
1986-09-22,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,10800.0,0.00019883672939613461
1986-09-23,1.2291666269302368,1.2083333730697632,1.2222222089767456,1.2083333730697632,54000.0,0.00019657726807054132
1986-09-24,1.2291666269302368,1.2152777910232544,1.2152777910232544,1.2152777910232544,41200.0,0.0001977071224246174
1986-09-25,1.2222222089767456,1.2083333730697632,1.2152777910232544,1.2083333730697632,26800.0,0.00019657726807054132
1986-09-26,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,8800.0,0.00019883672939613461
1986-09-29,1.2083333730697632,1.1944444179534912,1.2083333730697632,1.1944444179534912,180000.0,0.00019431764667388052
1986-09-30,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,21600.0,0.00019657726807054132
1986-10-01,1.2291666269302368,1.2152777910232544,1.2152777910232544,1.2152777910232544,88000.0,0.0001977071224246174
1986-10-02,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,10800.0,0.00019657726807054132
1986-10-03,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,1600.0,0.00019657726807054132
1986-10-06,1.2430555820465088,1.2152777910232544,1.2152777910232544,1.2430555820465088,295200.0,0.00020222607417963445
1986-10-07,1.2361111640930176,1.2361111640930176,1.2361111640930176,1.2361111640930176,7200.0,0.0002010962343774736
1986-10-08,1.2291666269302368,1.2152777910232544,1.2291666269302368,1.2152777910232544,21600.0,0.0001977071224246174
1986-10-09,1.2152777910232544,1.2152777910232544,1.2152777910232544,1.2152777910232544,0.0,0.0001977071224246174
1986-10-10,1.2152777910232544,1.2083333730697632,1.2152777910232544,1.2083333730697632,64800.0,0.00019657726807054132
1986-10-13,1.1944444179534912,1.1875,1.1944444179534912,1.1875,61200.0,0.00019318802515044808
1986-10-14,1.1805555820465088,1.1666666269302368,1.1805555820465088,1.1666666269302368,80800.0,0.0001897987094707787
1986-10-15,1.1805555820465088,1.1666666269302368,1.1666666269302368,1.1666666269302368,116800.0,0.0001897987094707787
1986-10-16,1.1597222089767456,1.1527777910232544,1.1597222089767456,1.1597222089767456,32400.0,0.00018866911705117673
1986-10-17,1.1597222089767456,1.1527777910232544,1.1597222089767456,1.1597222089767456,12400.0,0.00018866911705117673
1986-10-20,1.1458333730697632,1.1458333730697632,1.1458333730697632,1.1458333730697632,3600.0,0.00018640945199877024
1986-10-21,1.1666666269302368,1.1388888359069824,1.1458333730697632,1.1666666269302368,152800.0,0.0001897987094707787
1986-10-22,1.2222222089767456,1.1666666269302368,1.1666666269302368,1.2222222089767456,66400.0,0.00019883672939613461
1986-10-23,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,21600.0,0.00019883672939613461
1986-10-24,1.2430555820465088,1.2361111640930176,1.2361111640930176,1.2430555820465088,5200.0,0.00020222607417963445
1986-10-27,1.2430555820465088,1.2430555820465088,1.2430555820465088,1.2430555820465088,8800.0,0.00024102478346321732
1986-10-28,1.2361111640930176,1.2152777910232544,1.2361111640930176,1.2152777910232544,93600.0,0.00023563890135847032
1986-10-29,1.2222222089767456,1.2083333730697632,1.2152777910232544,1.2083333730697632,594000.0,0.00023429238353855908
1986-10-30,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,44800.0,0.00023429238353855908
1986-10-31,1.2083333730697632,1.1944444179534912,1.2083333730697632,1.1944444179534912,68400.0,0.00023159924603533
1986-11-03,1.1875,1.1666666269302368,1.1875,1.1666666269302368,36000.0,0.00022621323296334594
1986-11-04,1.1597222089767456,1.1527777910232544,1.1597222089767456,1.1597222089767456,14400.0,0.00022486667148768902
1986-11-05,1.1527777910232544,1.0694444179534912,1.1527777910232544,1.0972222089767456,554400.0,0.00021274817117955536
1986-11-06,1.1041666269302368,1.0902777910232544,1.0972222089767456,1.0902777910232544,25200.0,0.00021140168246347457
1986-11-07,1.0902777910232544,1.0763888359069824,1.0902777910232544,1.0833333730697632,21600.0,0.0002100552519550547
1986-11-10,1.1041666269302368,1.0625,1.0833333730697632,1.0972222089767456,921600.0,0.00021274817117955536
1986-11-11,1.0972222089767456,1.0902777910232544,1.0972222089767456,1.0972222089767456,23200.0,0.00021274817117955536
1986-11-12,1.1041666269302368,1.0902777910232544,1.0972222089767456,1.1041666269302368,120400.0,0.00021409465989563614
1986-11-13,1.1111111640930176,1.1041666269302368,1.1041666269302368,1.1041666269302368,5200.0,0.00021409465989563614
1986-11-14,1.1180555820465088,1.1111111640930176,1.1111111640930176,1.1180555820465088,206800.0,0.0002167876809835434
1986-11-17,1.1319444179534912,1.1111111640930176,1.1180555820465088,1.125,126000.0,0.00021813416969962418
1986-11-18,1.1319444179534912,1.1111111640930176,1.125,1.1111111640930176,167200.0,0.00021544127957895398
1986-11-19,1.1111111640930176,1.0902777910232544,1.1111111640930176,1.1041666269302368,70000.0,0.00021409465989563614
1986-11-20,1.1041666269302368,1.0902777910232544,1.1041666269302368,1.0902777910232544,46800.0,0.00021140168246347457
1986-11-21,1.0972222089767456,1.0833333730697632,1.0902777910232544,1.0902777910232544,36000.0,0.00021140168246347457
1986-11-24,1.0972222089767456,1.0763888359069824,1.0902777910232544,1.0763888359069824,36000.0,0.00020870861771982163
1986-11-25,1.0902777910232544,1.0763888359069824,1.0763888359069824,1.0902777910232544,36000.0,0.00021140168246347457
1986-11-26,1.1111111640930176,1.0902777910232544,1.0902777910232544,1.1041666269302368,957600.0,0.00021409465989563614
1986-11-28,1.0972222089767456,1.0972222089767456,1.0972222089767456,1.0972222089767456,21600.0,0.00021274817117955536
1986-12-01,1.0972222089767456,1.0902777910232544,1.0972222089767456,1.0972222089767456,268000.0,0.00021274817117955536
1986-12-02,1.125,1.0972222089767456,1.0972222089767456,1.125,520000.0,0.00021813416969962418
1986-12-03,1.2152777910232544,1.1388888359069824,1.1388888359069824,1.2083333730697632,77200.0,0.00023429238353855908
1986-12-04,1.2152777910232544,1.2013888359069824,1.2083333730697632,1.2083333730697632,88000.0,0.00023429238353855908
1986-12-05,1.2013888359069824,1.1736111640930176,1.2013888359069824,1.1736111640930176,64800.0,0.00022755982354283333
1986-12-08,1.1875,1.1666666269302368,1.1736111640930176,1.1875,151200.0,0.00023025281552691013
1986-12-09,1.2083333730697632,1.1944444179534912,1.1944444179534912,1.2013888359069824,88000.0,0.00023294583661481738
1986-12-10,1.1944444179534912,1.1875,1.1944444179534912,1.1875,480400.0,0.00023025281552691013
1986-12-11,1.1944444179534912,1.1736111640930176,1.1875,1.1736111640930176,232000.0,0.00022755982354283333
1986-12-12,1.1805555820465088,1.1666666269302368,1.1736111640930176,1.1666666269302368,80800.0,0.00022621323296334594
1986-12-15,1.1666666269302368,1.1597222089767456,1.1666666269302368,1.1597222089767456,77200.0,0.00022486667148768902
1986-12-16,1.1736111640930176,1.1527777910232544,1.1597222089767456,1.1597222089767456,144000.0,0.00022486667148768902
1986-12-17,1.1666666269302368,1.1388888359069824,1.1597222089767456,1.1388888359069824,102400.0,0.00022082719078753144
1986-12-18,1.1458333730697632,1.1388888359069824,1.1388888359069824,1.1458333730697632,79200.0,0.0002221737668151036
1986-12-19,1.1319444179534912,1.1180555820465088,1.1319444179534912,1.125,126000.0,0.00021813416969962418
1986-12-22,1.1944444179534912,1.1180555820465088,1.125,1.1944444179534912,246400.0,0.00023159924603533
1986-12-23,1.1875,1.1458333730697632,1.1875,1.1597222089767456,122400.0,0.00022486667148768902
1986-12-24,1.1527777910232544,1.1388888359069824,1.1527777910232544,1.1388888359069824,75600.0,0.00022082719078753144
1986-12-26,1.1388888359069824,1.1388888359069824,1.1388888359069824,1.1388888359069824,183600.0,0.00022082719078753144
1986-12-29,1.125,1.1041666269302368,1.125,1.1041666269302368,131200.0,0.00021409465989563614
1986-12-30,1.1111111640930176,1.0902777910232544,1.1041666269302368,1.1111111640930176,190800.0,0.00021544127957895398
1986-12-31,1.1388888359069824,1.1041666269302368,1.1111111640930176,1.1388888359069824,55600.0,0.00022082719078753144
1987-01-02,1.1875,1.1736111640930176,1.1736111640930176,1.1875,46800.0,0.00023025281552691013
1987-01-05,1.2430555820465088,1.2013888359069824,1.2013888359069824,1.2430555820465088,66400.0,0.00024102478346321732
1987-01-06,1.2430555820465088,1.2222222089767456,1.2430555820465088,1.2361111640930176,523600.0,0.00023967833840288222
1987-01-07,1.2430555820465088,1.2222222089767456,1.2361111640930176,1.2430555820465088,52000.0,0.00024102478346321732
1987-01-08,1.25,1.2222222089767456,1.2430555820465088,1.2361111640930176,144000.0,0.00023967833840288222
1987-01-09,1.2361111640930176,1.2083333730697632,1.2361111640930176,1.2291666269302368,108000.0,0.0002383317769272253
1987-01-12,1.2986111640930176,1.2361111640930176,1.2361111640930176,1.2986111640930176,145600.0,0.00025179688236676157
1987-01-13,1.3888888359069824,1.3125,1.3125,1.375,102400.0,0.0002666085201781243
1987-01-14,1.375,1.3541666269302368,1.375,1.3541666269302368,43200.0,0.0002625688794068992
1987-01-15,1.3541666269302368,1.3194444179534912,1.3541666269302368,1.3194444179534912,116800.0,0.00025583631941117346
1987-01-16,1.3194444179534912,1.2916666269302368,1.3194444179534912,1.2916666269302368,145600.0,0.00025045048096217215
1987-01-19,1.3055555820465088,1.2847222089767456,1.2916666269302368,1.2847222089767456,118800.0,0.00024910387583076954
1987-01-20,1.2986111640930176,1.2638888359069824,1.2847222089767456,1.2638888359069824,75600.0,0.00024506417685188353
1987-01-21,1.2986111640930176,1.2708333730697632,1.2708333730697632,1.2916666269302368,115200.0,0.00025045048096217215
1987-01-22,1.3055555820465088,1.2916666269302368,1.2916666269302368,1.3055555820465088,23200.0,0.00025314337108284235
1987-01-23,1.3194444179534912,1.2986111640930176,1.3055555820465088,1.2986111640930176,68400.0,0.00025179688236676157
1987-01-26,1.2847222089767456,1.2708333730697632,1.2847222089767456,1.2708333730697632,57600.0,0.0002912959607783705
1987-01-27,1.2916666269302368,1.2847222089767456,1.2847222089767456,1.2847222089767456,25200.0,0.0002944795705843717
1987-01-28,1.2986111640930176,1.2638888359069824,1.2847222089767456,1.2986111640930176,736000.0,0.0002976631512865424
1987-01-29,1.3055555820465088,1.2916666269302368,1.2986111640930176,1.2916666269302368,77200.0,0.0002960713463835418
1987-01-30,1.3194444179534912,1.2916666269302368,1.2916666269302368,1.3194444179534912,34000.0,0.00030243839137256145
1987-02-02,1.3125,1.3055555820465088,1.3125,1.3125,18000.0,0.0003008464991580695
1987-02-03,1.3263888359069824,1.2986111640930176,1.3125,1.3263888359069824,232000.0,0.0003040302835870534
1987-02-04,1.3263888359069824,1.3125,1.3263888359069824,1.3125,120400.0,0.0003008464991580695
1987-02-05,1.3125,1.2777777910232544,1.3125,1.3125,113200.0,0.0003008464991580695
1987-02-06,1.3194444179534912,1.3125,1.3125,1.3125,152800.0,0.0003008464991580695
1987-02-09,1.3263888359069824,1.3263888359069824,1.3263888359069824,1.3263888359069824,19600.0,0.0003040302835870534
1987-02-10,1.3472222089767456,1.3263888359069824,1.3263888359069824,1.3472222089767456,46800.0,0.000308805494569242
1987-02-11,1.3472222089767456,1.3402777910232544,1.3472222089767456,1.3402777910232544,39600.0,0.0003072136896662414
1987-02-12,1.3680555820465088,1.3333333730697632,1.3402777910232544,1.3680555820465088,178000.0,0.000313581113005057
1987-02-13,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.3541666269302368,72000.0,0.0003103972994722426
1987-02-17,1.3541666269302368,1.3402777910232544,1.3541666269302368,1.3541666269302368,43200.0,0.0003103972994722426
1987-02-18,1.3472222089767456,1.3402777910232544,1.3472222089767456,1.3472222089767456,39600.0,0.000308805494569242
1987-02-19,1.3472222089767456,1.3472222089767456,1.3472222089767456,1.3472222089767456,52000.0,0.000308805494569242
1987-02-20,1.3611111640930176,1.3472222089767456,1.3472222089767456,1.3611111640930176,62800.0,0.00031198898795992136
1987-02-23,1.3611111640930176,1.3472222089767456,1.3611111640930176,1.3472222089767456,14400.0,0.000308805494569242
1987-02-24,1.3611111640930176,1.3611111640930176,1.3611111640930176,1.3611111640930176,18000.0,0.00031198898795992136
