Date,High,Low,Open,Close,Volume,Adj Close
2011-09-21,24.106666564941406,22.873332977294922,23.986665725708008,22.8799991607666,1824600.0,20.917110443115234
2011-09-22,23.053333282470703,22.079999923706055,22.286666870117188,22.959999084472656,4349800.0,20.99024772644043
2011-09-23,23.239999771118164,22.68666648864746,22.786666870117188,22.873332977294922,2031600.0,20.911014556884766
2011-09-26,23.546667098999023,22.946666717529297,23.206666946411133,23.5,2237700.0,21.483922958374023
2011-09-27,24.246665954589844,23.52666664123535,24.086666107177734,23.68666648864746,1879000.0,21.654577255249023
2011-09-28,23.860000610351562,23.03333282470703,23.793333053588867,23.03333282470703,1923000.0,21.057292938232422
2011-09-29,23.886667251586914,23.260000228881836,23.65333366394043,23.85333251953125,2268000.0,21.806941986083984
2011-09-30,23.719999313354492,23.226667404174805,23.406665802001953,23.239999771118164,1535500.0,21.246219635009766
2011-10-03,23.66666603088379,22.446666717529297,23.133333206176758,22.479999542236328,2421100.0,20.551429748535156
2011-10-04,23.18000030517578,21.96666717529297,22.406665802001953,23.113332748413086,3450000.0,21.13042640686035
2011-10-05,23.85333251953125,22.920000076293945,23.03333282470703,23.746665954589844,2173800.0,21.822725296020508
2011-10-06,24.479999542236328,23.293333053588867,23.6733341217041,24.3799991607666,2429700.0,22.404743194580078
2011-10-07,24.64666748046875,23.780000686645508,24.5,23.799999237060547,2408100.0,21.87173843383789
2011-10-10,24.986665725708008,24.34666633605957,24.413333892822266,24.97333335876465,1746700.0,22.95000648498535
2011-10-11,25.18000030517578,24.593334197998047,24.65999984741211,24.84666633605957,1372900.0,22.833608627319336
2011-10-12,25.64666748046875,25.00666618347168,25.14666748046875,25.366666793823242,1543200.0,23.31147575378418
2011-10-13,25.1200008392334,24.440000534057617,25.020000457763672,25.00666618347168,2231200.0,22.98064422607422
2011-10-14,25.760000228881836,25.106666564941406,25.420000076293945,25.66666603088379,1650700.0,23.58717155456543
2011-10-17,25.479999542236328,25.073333740234375,25.406665802001953,25.106666564941406,2062200.0,23.072542190551758
2011-10-18,26.14666748046875,24.81999969482422,25.226667404174805,25.979999542236328,2565400.0,23.875118255615234
2011-10-19,26.18666648864746,25.113332748413086,25.933332443237305,25.18666648864746,2520900.0,23.146055221557617
2011-10-20,26.0,25.133333206176758,25.19333267211914,25.920000076293945,1893600.0,23.819976806640625
2011-10-21,26.733333587646484,26.013334274291992,26.253334045410156,26.53333282470703,2416600.0,24.383617401123047
2011-10-24,27.040000915527344,26.03333282470703,26.03333282470703,26.906665802001953,1677900.0,24.726699829101562
2011-10-25,26.719999313354492,25.926666259765625,26.700000762939453,25.986665725708008,1633500.0,23.88123893737793
2011-10-26,26.739999771118164,25.799999237060547,26.440000534057617,26.53333282470703,2149000.0,24.383617401123047
2011-10-27,28.133333206176758,26.81333351135254,27.65999984741211,27.219999313354492,4157700.0,25.0146541595459
2011-10-28,27.773332595825195,26.99333381652832,27.126667022705078,27.713333129882812,2819500.0,25.468015670776367
2011-10-31,27.97333335876465,27.16666603088379,27.266666412353516,27.286666870117188,3804000.0,25.07592010498047
2011-11-01,27.106666564941406,26.053333282470703,26.266666412353516,26.31333351135254,4220700.0,24.181440353393555
2011-11-02,27.546667098999023,26.793333053588867,26.906665802001953,27.399999618530273,2329800.0,25.180068969726562
2011-11-03,27.760000228881836,27.02666664123535,27.639999389648438,27.6733341217041,2214000.0,25.43125343322754
2011-11-04,27.8266658782959,27.126667022705078,27.33333396911621,27.733333587646484,1917700.0,25.486391067504883
2011-11-07,28.18000030517578,27.540000915527344,27.64666748046875,28.139999389648438,2414400.0,25.86011505126953
2011-11-08,28.433332443237305,27.566667556762695,28.293333053588867,28.399999618530273,2657700.0,26.099044799804688
2011-11-09,27.906665802001953,27.266666412353516,27.6200008392334,27.31999969482422,2184600.0,25.106544494628906
2011-11-10,27.986665725708008,27.433332443237305,27.753334045410156,27.780000686645508,2156800.0,25.52928352355957
2011-11-11,28.559999465942383,28.013334274291992,28.18666648864746,28.226667404174805,1949200.0,25.93975830078125
2011-11-14,28.366666793823242,27.866666793823242,28.020000457763672,28.16666603088379,1823700.0,25.884620666503906
2011-11-15,28.69333267211914,27.926666259765625,28.00666618347168,28.459999084472656,1888300.0,26.154186248779297
2011-11-16,28.486665725708008,27.8799991607666,28.15333366394043,27.906665802001953,2220700.0,25.64568519592285
2011-11-17,28.239999771118164,27.566667556762695,27.906665802001953,27.706666946411133,2897400.0,25.46188735961914
2011-11-18,28.133333206176758,27.66666603088379,28.059999465942383,28.040000915527344,2194500.0,25.768217086791992
2011-11-21,27.739999771118164,27.206666946411133,27.65999984741211,27.559999465942383,1921000.0,25.327104568481445
2011-11-22,27.84666633605957,27.433332443237305,27.593334197998047,27.520000457763672,1805400.0,25.290346145629883
2011-11-23,27.200000762939453,26.459999084472656,27.200000762939453,26.53333282470703,2200800.0,24.383617401123047
2011-11-25,27.066667556762695,26.413333892822266,26.52666664123535,26.453332901000977,1121100.0,24.310102462768555
2011-11-28,27.5,27.03333282470703,27.273332595825195,27.299999237060547,1761100.0,25.08816909790039
2011-11-29,27.64666748046875,27.126667022705078,27.420000076293945,27.386667251586914,2038800.0,25.167818069458008
2011-11-30,28.5,27.85333251953125,28.35333251953125,28.393333435058594,3657400.0,26.09292221069336
2011-12-01,28.513334274291992,28.059999465942383,28.266666412353516,28.3799991607666,1986900.0,26.08067512512207
2011-12-02,29.066667556762695,28.33333396911621,28.713333129882812,28.413333892822266,1773000.0,26.111295700073242
2011-12-05,29.00666618347168,28.386667251586914,28.799999237060547,28.760000228881836,2048400.0,26.42987823486328
2011-12-06,29.34000015258789,28.64666748046875,28.799999237060547,29.15999984741211,1980400.0,26.797473907470703
2011-12-07,29.139999389648438,28.366666793823242,28.85333251953125,29.040000915527344,2079300.0,26.687196731567383
2011-12-08,28.786666870117188,28.15999984741211,28.746665954589844,28.213333129882812,1673800.0,25.927507400512695
2011-12-09,28.85333251953125,28.3799991607666,28.440000534057617,28.773332595825195,1251000.0,26.442129135131836
2011-12-12,28.83333396911621,28.30666732788086,28.373332977294922,28.66666603088379,2596000.0,26.34410858154297
2011-12-13,28.860000610351562,27.766666412353516,28.766666412353516,27.959999084472656,2201100.0,25.694698333740234
2011-12-14,28.35333251953125,27.793333053588867,27.8799991607666,28.200000762939453,2043400.0,25.915260314941406
2011-12-15,28.53333282470703,28.19333267211914,28.520000457763672,28.233333587646484,1334500.0,25.94588851928711
2011-12-16,28.47333335876465,27.80666732788086,28.433332443237305,28.093334197998047,2441800.0,25.81722640991211
2011-12-19,28.753334045410156,27.706666946411133,28.573333740234375,27.739999771118164,2347000.0,25.492523193359375
2011-12-20,28.47333335876465,28.013334274291992,28.18000030517578,28.30666732788086,4026700.0,26.013277053833008
2011-12-21,28.546667098999023,28.219999313354492,28.30666732788086,28.406665802001953,3116800.0,26.105173110961914
2011-12-22,28.80666732788086,28.486665725708008,28.586666107177734,28.66666603088379,1373200.0,26.34410858154297
2011-12-23,29.066667556762695,28.760000228881836,28.860000610351562,29.00666618347168,871600.0,26.65656089782715
2011-12-27,29.226667404174805,28.946666717529297,28.99333381652832,28.959999084472656,712800.0,26.61368179321289
2011-12-28,29.0,28.52666664123535,28.940000534057617,28.53333282470703,1152300.0,26.221572875976562
2011-12-29,29.273332595825195,28.633333206176758,28.746665954589844,29.113332748413086,1135000.0,26.754589080810547
2011-12-30,29.200000762939453,28.926666259765625,29.15333366394043,28.926666259765625,763200.0,26.58304786682129
2012-01-03,29.886667251586914,29.093334197998047,29.486665725708008,29.15999984741211,1912200.0,26.797473907470703
2012-01-04,29.100000381469727,28.68000030517578,29.059999465942383,28.96666717529297,1235400.0,26.72980308532715
2012-01-05,29.399999618530273,28.459999084472656,28.793333053588867,29.31999969482422,1914900.0,27.05585289001465
2012-01-06,29.386667251586914,28.940000534057617,29.33333396911621,28.97333335876465,1963600.0,26.73595428466797
2012-01-09,29.066667556762695,28.766666412353516,28.940000534057617,28.906665802001953,1013400.0,26.674436569213867
2012-01-10,29.399999618530273,29.093334197998047,29.286666870117188,29.260000228881836,1869300.0,27.000484466552734
2012-01-11,29.3799991607666,29.0,29.093334197998047,29.280000686645508,2394900.0,27.01894187927246
2012-01-12,29.413333892822266,29.126667022705078,29.34666633605957,29.406665802001953,1581300.0,27.13582420349121
2012-01-13,29.366666793823242,28.80666732788086,29.106666564941406,29.30666732788086,1135500.0,27.04354476928711
2012-01-17,29.700000762939453,29.206666946411133,29.386667251586914,29.273332595825195,1058700.0,27.01278305053711
2012-01-18,29.719999313354492,29.15333366394043,29.30666732788086,29.700000762939453,1563300.0,27.406503677368164
2012-01-19,29.986665725708008,29.5,29.66666603088379,29.920000076293945,2121100.0,27.609519958496094
2012-01-20,30.426666259765625,29.84000015258789,29.886667251586914,30.213333129882812,1992300.0,27.88019561767578
2012-01-23,30.626667022705078,30.219999313354492,30.226667404174805,30.3266658782959,1467400.0,27.984779357910156
2012-01-24,30.399999618530273,29.96666717529297,30.093334197998047,30.233333587646484,1631700.0,27.898651123046875
2012-01-25,30.366666793823242,29.959999084472656,30.126667022705078,30.34000015258789,1228600.0,27.99708366394043
2012-01-26,30.47333335876465,29.886667251586914,30.446666717529297,30.0,1822000.0,27.6833438873291
2012-01-27,30.726667404174805,29.81333351135254,29.85333251953125,30.5,1994200.0,28.144731521606445
2012-01-30,30.30666732788086,29.706666946411133,30.14666748046875,30.079999923706055,2002300.0,27.757164001464844
2012-01-31,30.52666664123535,30.1733341217041,30.19333267211914,30.446666717529297,1720600.0,28.09551239013672
2012-02-01,31.059999465942383,30.5,30.733333587646484,30.83333396911621,1964200.0,28.452327728271484
2012-02-02,31.226667404174805,30.68666648864746,30.899999618530273,31.15333366394043,1520400.0,28.74761199951172
2012-02-03,31.780000686645508,31.34000015258789,31.440000534057617,31.780000686645508,1263400.0,29.325881958007812
2012-02-06,31.66666603088379,31.213333129882812,31.606666564941406,31.573333740234375,1435200.0,29.135175704956055
2012-02-07,32.0,31.233333587646484,31.33333396911621,31.49333381652832,1423300.0,29.061357498168945
2012-02-08,31.719999313354492,31.213333129882812,31.453332901000977,31.440000534057617,1813000.0,29.012136459350586
2012-02-09,31.586666107177734,30.8799991607666,31.513334274291992,31.113332748413086,2088400.0,28.710702896118164
2012-02-10,31.540000915527344,30.84000015258789,30.899999618530273,31.46666717529297,1563600.0,29.0367488861084
2012-02-13,32.119998931884766,31.600000381469727,31.64666748046875,32.01333236694336,1889800.0,29.541200637817383
2012-02-14,32.11333465576172,31.68666648864746,31.85333251953125,32.06666564941406,1985100.0,29.59041404724121
2012-02-15,32.3466682434082,31.786666870117188,32.18000030517578,31.8266658782959,1920700.0,29.36894416809082
2012-02-16,32.46666717529297,31.753334045410156,31.8266658782959,32.439998626708984,1305000.0,29.93491554260254
2012-02-17,32.58000183105469,32.2933349609375,32.540000915527344,32.47999954223633,1419700.0,29.97183609008789
2012-02-21,32.926666259765625,32.459999084472656,32.61333465576172,32.72666549682617,1480600.0,30.19944953918457
2012-02-22,32.7933349609375,32.31999969482422,32.65999984741211,32.47999954223633,1152300.0,29.97183609008789
2012-02-23,32.58000183105469,32.31999969482422,32.439998626708984,32.52000045776367,851200.0,30.008743286132812
2012-02-24,32.766666412353516,32.33333206176758,32.58000183105469,32.53333282470703,749100.0,30.021047592163086
2012-02-27,32.540000915527344,31.97333335876465,32.43333435058594,32.40666580200195,1513200.0,29.904159545898438
2012-02-28,32.64666748046875,32.27333450317383,32.52000045776367,32.49333190917969,1126300.0,29.984140396118164
2012-02-29,32.79999923706055,32.266666412353516,32.599998474121094,32.2933349609375,1312900.0,29.79958152770996
2012-03-01,32.733333587646484,32.29999923706055,32.32666778564453,32.4466667175293,1341600.0,29.941072463989258
2012-03-02,32.61333465576172,32.313331604003906,32.38666534423828,32.37333297729492,780600.0,29.873395919799805
2012-03-05,32.81999969482422,32.253334045410156,32.28666687011719,32.7933349609375,1115200.0,30.260969161987305
2012-03-06,32.4466667175293,32.09333419799805,32.37333297729492,32.119998931884766,1307700.0,29.639631271362305
2012-03-07,32.2599983215332,32.03333282470703,32.13333511352539,32.20000076293945,857200.0,29.713457107543945
2012-03-08,32.56666564941406,32.119998931884766,32.426666259765625,32.33333206176758,919500.0,29.83648681640625
2012-03-09,32.66666793823242,32.2599983215332,32.29999923706055,32.51333236694336,757600.0,30.002588272094727
2012-03-12,32.599998474121094,32.313331604003906,32.599998474121094,32.380001068115234,1011000.0,29.879554748535156
2012-03-13,33.00666809082031,32.393333435058594,32.526668548583984,32.97999954223633,1500700.0,30.43321418762207
2012-03-14,33.20000076293945,32.79999923706055,32.926666259765625,33.060001373291016,1149900.0,30.507051467895508
2012-03-15,33.63999938964844,33.0,33.03333282470703,33.619998931884766,1318900.0,31.023799896240234
2012-03-16,34.0,33.439998626708984,33.779998779296875,33.70000076293945,2623600.0,31.097627639770508
2012-03-19,33.81999969482422,33.43333435058594,33.619998931884766,33.540000915527344,870700.0,30.949974060058594
2012-03-20,33.69333267211914,33.16666793823242,33.34000015258789,33.59333419799805,1022100.0,30.999183654785156
2012-03-21,33.79999923706055,33.33333206176758,33.69333267211914,33.38666534423828,874300.0,30.808481216430664
2012-03-22,33.246665954589844,32.87333297729492,33.186668395996094,32.95333480834961,880500.0,30.408611297607422
2012-03-23,33.13999938964844,32.83333206176758,32.96666717529297,33.040000915527344,930100.0,30.48859405517578
2012-03-26,33.7599983215332,33.266666412353516,33.266666412353516,33.66666793823242,1377300.0,31.066852569580078
2012-03-27,33.813331604003906,33.51333236694336,33.69333267211914,33.54666519165039,1050000.0,30.956125259399414
2012-03-28,33.599998474121094,33.19333267211914,33.51333236694336,33.48666763305664,918600.0,30.90076446533203
2012-03-29,33.30666732788086,32.8466682434082,33.2599983215332,33.09333419799805,1038600.0,30.537805557250977
2012-03-30,33.36000061035156,33.02000045776367,33.30666732788086,33.233333587646484,1502500.0,30.666994094848633
2012-04-02,33.69333267211914,33.086666107177734,33.186668395996094,33.473331451416016,1325700.0,30.888452529907227
2012-04-03,33.439998626708984,32.91999816894531,33.36666488647461,33.266666412353516,1025400.0,30.835935592651367
2012-04-04,32.97999954223633,32.7599983215332,32.900001525878906,32.80666732788086,1179300.0,30.4095401763916
2012-04-05,32.86666488647461,32.59333419799805,32.69333267211914,32.720001220703125,870100.0,30.32920265197754
2012-04-09,32.459999084472656,32.099998474121094,32.22666549682617,32.246665954589844,1360000.0,29.890459060668945
2012-04-10,32.2400016784668,31.866666793823242,32.16666793823242,31.986665725708008,1750500.0,29.649456024169922
2012-04-11,32.54666519165039,32.2599983215332,32.38666534423828,32.426666259765625,1191400.0,30.05730628967285
2012-04-12,32.880001068115234,32.27333450317383,32.426666259765625,32.85333251953125,1406700.0,30.452796936035156
2012-04-13,32.753334045410156,32.35333251953125,32.72666549682617,32.35333251953125,1020400.0,29.98933219909668
2012-04-16,32.6533317565918,32.220001220703125,32.58000183105469,32.50666809082031,1114000.0,30.131458282470703
2012-04-17,33.12666702270508,32.63333511352539,32.6533317565918,33.02000045776367,941400.0,30.607284545898438
2012-04-18,33.02000045776367,32.63999938964844,32.86000061035156,32.8466682434082,720600.0,30.446619033813477
2012-04-19,33.00666809082031,32.2400016784668,32.9466667175293,32.41999816894531,1353700.0,30.051132202148438
2012-04-20,32.80666732788086,32.393333435058594,32.50666809082031,32.41999816894531,762600.0,30.051132202148438
2012-04-23,32.2599983215332,31.933332443237305,32.06666564941406,32.2066650390625,877600.0,29.85338020324707
2012-04-24,32.6533317565918,32.13333511352539,32.253334045410156,32.59333419799805,920500.0,30.211795806884766
2012-04-25,32.43333435058594,31.35333251953125,31.940000534057617,32.026668548583984,3334200.0,29.686540603637695
2012-04-26,32.63333511352539,31.799999237060547,32.4466667175293,32.43333435058594,2197300.0,30.063491821289062
2012-04-27,32.83333206176758,32.49333190917969,32.58000183105469,32.72666549682617,2218600.0,30.335390090942383
2012-04-30,32.72666549682617,32.33333206176758,32.6533317565918,32.473331451416016,1728000.0,30.100561141967773
2012-05-01,33.14666748046875,32.48666763305664,32.48666763305664,32.62666702270508,1813200.0,30.24269676208496
2012-05-02,32.54666519165039,32.01333236694336,32.47999954223633,32.45333480834961,1418800.0,30.082029342651367
2012-05-03,32.50666809082031,32.09333419799805,32.38666534423828,32.18000030517578,1346700.0,29.82866096496582
2012-05-04,32.086666107177734,31.6733341217041,32.0,31.706666946411133,1213200.0,29.38991928100586
2012-05-07,32.00666809082031,31.579999923706055,31.586666107177734,31.906665802001953,1055200.0,29.575305938720703
2012-05-08,32.19333267211914,31.573333740234375,31.66666603088379,32.119998931884766,1813600.0,29.773046493530273
2012-05-09,32.08000183105469,31.593334197998047,31.793333053588867,31.739999771118164,1557100.0,29.420812606811523
2012-05-10,32.32666778564453,31.940000534057617,32.099998474121094,31.99333381652832,1414800.0,29.655637741088867
2012-05-11,32.31999969482422,31.586666107177734,31.700000762939453,32.13999938964844,1292400.0,29.791584014892578
2012-05-14,31.99333381652832,31.433332443237305,31.746665954589844,31.739999771118164,1606900.0,29.420812606811523
2012-05-15,31.746665954589844,31.280000686645508,31.719999313354492,31.3266658782959,866800.0,29.03768539428711
2012-05-16,31.573333740234375,30.899999618530273,31.53333282470703,30.899999618530273,1368300.0,28.642192840576172
2012-05-17,31.020000457763672,30.47333335876465,30.920000076293945,30.5,1292700.0,28.271425247192383
2012-05-18,30.84666633605957,30.253334045410156,30.65333366394043,30.33333396911621,1470400.0,28.116926193237305
2012-05-21,30.799999237060547,30.106666564941406,30.33333396911621,30.780000686645508,1295200.0,28.53095817565918
2012-05-22,31.079999923706055,30.6200008392334,30.793333053588867,30.85333251953125,1274700.0,28.598934173583984
2012-05-23,31.040000915527344,30.260000228881836,30.639999389648438,30.96666717529297,1587900.0,28.703989028930664
2012-05-24,31.3799991607666,30.6733341217041,30.8266658782959,31.3799991607666,1526500.0,29.08711814880371
2012-05-25,31.33333396911621,30.920000076293945,31.31999969482422,30.979999542236328,692700.0,28.716344833374023
2012-05-29,31.33333396911621,30.85333251953125,31.233333587646484,31.059999465942383,976900.0,28.790502548217773
2012-05-30,30.866666793823242,30.559999465942383,30.8266658782959,30.773332595825195,1221700.0,28.524778366088867
2012-05-31,31.34666633605957,30.53333282470703,30.81333351135254,31.106666564941406,1948800.0,28.833759307861328
2012-06-01,30.706666946411133,30.360000610351562,30.593334197998047,30.373332977294922,1487700.0,28.154006958007812
2012-06-04,30.579999923706055,30.079999923706055,30.413333892822266,30.19333267211914,1353100.0,27.987159729003906
2012-06-05,30.799999237060547,30.059999465942383,30.059999465942383,30.6733341217041,1148800.0,28.432086944580078
2012-06-06,31.453332901000977,30.753334045410156,30.886667251586914,31.453332901000977,1121800.0,29.15509605407715
2012-06-07,32.13333511352539,31.446666717529297,31.559999465942383,31.513334274291992,1118400.0,29.210710525512695
2012-06-08,31.66666603088379,31.219999313354492,31.34000015258789,31.66666603088379,925200.0,29.35283660888672
2012-06-11,32.0,31.52666664123535,31.959999084472656,31.559999465942383,1623000.0,29.253965377807617
2012-06-12,31.899999618530273,31.53333282470703,31.613332748413086,31.893333435058594,1622400.0,29.562938690185547
2012-06-13,32.00666809082031,31.46666717529297,31.799999237060547,31.546667098999023,899200.0,29.241605758666992
2012-06-14,32.13999938964844,31.6200008392334,31.6200008392334,31.986665725708008,870900.0,29.649456024169922
2012-06-15,32.28666687011719,31.953332901000977,32.17333221435547,32.21333312988281,1611300.0,29.85956382751465
2012-06-18,32.939998626708984,32.01333236694336,32.12666702270508,32.84000015258789,2011600.0,30.44044303894043
2012-06-19,33.393333435058594,32.96666717529297,33.00666809082031,33.21333312988281,1417600.0,30.786489486694336
2012-06-20,33.38666534423828,32.813331604003906,33.15999984741211,33.040000915527344,1108900.0,30.625829696655273
2012-06-21,33.246665954589844,32.38666534423828,33.13999938964844,32.4466667175293,1016100.0,30.075847625732422
2012-06-22,32.733333587646484,32.426666259765625,32.6533317565918,32.52000045776367,1142100.0,30.143817901611328
2012-06-25,32.313331604003906,31.893333435058594,32.21333312988281,32.220001220703125,935400.0,29.865745544433594
2012-06-26,32.560001373291016,32.106666564941406,32.266666412353516,32.426666259765625,891700.0,30.05730628967285
2012-06-27,33.040000915527344,32.30666732788086,32.526668548583984,32.93333435058594,1147000.0,30.52694320678711
2012-06-28,33.086666107177734,32.400001525878906,32.64666748046875,33.06666564941406,1102200.0,30.650545120239258
2012-06-29,33.85333251953125,33.37333297729492,33.79999923706055,33.70000076293945,1445100.0,31.23760986328125
2012-07-02,33.96666717529297,33.56666564941406,33.900001525878906,33.82666778564453,946500.0,31.355010986328125
2012-07-03,34.253334045410156,33.61333465576172,33.72666549682617,34.2400016784668,325800.0,31.879520416259766
2012-07-05,34.31999969482422,33.86000061035156,34.040000915527344,34.13999938964844,1064800.0,31.78640365600586
2012-07-06,34.03333282470703,33.64666748046875,33.82666778564453,33.926666259765625,664200.0,31.587783813476562
2012-07-09,33.97999954223633,33.686668395996094,33.91999816894531,33.86666488647461,822600.0,31.531911849975586
2012-07-10,34.22666549682617,33.65999984741211,34.0,33.779998779296875,573300.0,31.451217651367188
2012-07-11,34.15999984741211,33.686668395996094,33.86000061035156,34.04666519165039,674200.0,31.699504852294922
2012-07-12,33.98666763305664,33.58000183105469,33.8466682434082,33.82666778564453,694500.0,31.494674682617188
2012-07-13,34.599998474121094,33.93333435058594,33.959999084472656,34.599998474121094,577500.0,32.214691162109375
2012-07-16,34.65999984741211,34.266666412353516,34.59333419799805,34.32666778564453,724000.0,31.9602108001709
2012-07-17,34.4466667175293,33.9466667175293,34.4466667175293,34.38666534423828,988200.0,32.01607131958008
2012-07-18,34.64666748046875,34.2599983215332,34.266666412353516,34.586666107177734,943600.0,32.202274322509766
2012-07-19,34.66666793823242,34.35333251953125,34.619998931884766,34.38666534423828,870000.0,32.01607131958008
2012-07-20,34.33333206176758,34.06666564941406,34.15999984741211,34.12666702270508,923100.0,31.77399444580078
2012-07-23,34.06666564941406,33.50666809082031,33.733333587646484,33.880001068115234,664200.0,31.544328689575195
2012-07-24,33.926666259765625,33.439998626708984,33.926666259765625,33.61333465576172,1053900.0,31.29604721069336
2012-07-25,33.81999969482422,33.11333465576172,33.81999969482422,33.58000183105469,2086000.0,31.265016555786133
2012-07-26,33.66666793823242,32.1533317565918,33.66666793823242,32.733333587646484,3138600.0,30.476713180541992
2012-07-27,33.49333190917969,32.8466682434082,33.04666519165039,33.34000015258789,1576000.0,31.04155921936035
2012-07-30,33.49333190917969,33.22666549682617,33.2933349609375,33.36000061035156,934800.0,31.0601749420166
2012-07-31,33.619998931884766,33.06666564941406,33.380001068115234,33.16666793823242,954300.0,30.880176544189453
2012-08-01,33.48666763305664,32.93333435058594,33.22666549682617,33.099998474121094,1002000.0,30.818099975585938
2012-08-02,33.9466667175293,32.900001525878906,32.926666259765625,33.59333419799805,1682700.0,31.277421951293945
2012-08-03,34.51333236694336,33.9466667175293,34.04666519165039,34.2400016784668,1632700.0,31.879520416259766
2012-08-06,34.53333282470703,34.233333587646484,34.30666732788086,34.246665954589844,645600.0,31.885704040527344
2012-08-07,34.51333236694336,34.20000076293945,34.37333297729492,34.246665954589844,882600.0,31.885704040527344
2012-08-08,34.15999984741211,33.69333267211914,34.073333740234375,33.80666732788086,1909000.0,31.476049423217773
2012-08-09,33.87333297729492,33.099998474121094,33.720001220703125,33.20000076293945,1943200.0,30.91120719909668
2012-08-10,33.61333465576172,32.93333435058594,33.15999984741211,33.540000915527344,1486000.0,31.227766036987305
2012-08-13,33.7066650390625,33.27333450317383,33.45333480834961,33.6533317565918,1250700.0,31.333290100097656
2012-08-14,33.91999816894531,33.46666717529297,33.779998779296875,33.54666519165039,714100.0,31.233972549438477
2012-08-15,33.72666549682617,33.473331451416016,33.540000915527344,33.686668395996094,645400.0,31.364322662353516
2012-08-16,34.0,33.52000045776367,33.66666793823242,33.939998626708984,570300.0,31.600189208984375
2012-08-17,34.09333419799805,33.81999969482422,33.85333251953125,34.073333740234375,563500.0,31.724332809448242
2012-08-20,34.12666702270508,33.87333297729492,33.99333190917969,34.04666519165039,667900.0,31.699504852294922
2012-08-21,34.27333450317383,33.7400016784668,34.220001220703125,33.766666412353516,943000.0,31.438817977905273
2012-08-22,33.86666488647461,33.43333435058594,33.6533317565918,33.71333312988281,969100.0,31.389142990112305
2012-08-23,33.7599983215332,33.4466667175293,33.63333511352539,33.64666748046875,849700.0,31.32708740234375
2012-08-24,34.026668548583984,33.473331451416016,33.560001373291016,33.959999084472656,930400.0,31.618810653686523
2012-08-27,34.17333221435547,33.97999954223633,34.0533332824707,34.08000183105469,777100.0,31.730539321899414
2012-08-28,34.2066650390625,33.83333206176758,33.9466667175293,33.98666763305664,816400.0,31.643634796142578
2012-08-29,34.17333221435547,33.96666717529297,34.03333282470703,34.06666564941406,910600.0,31.71812629699707
2012-08-30,34.04666519165039,33.86666488647461,33.973331451416016,33.88666534423828,824800.0,31.55052947998047
2012-08-31,34.45333480834961,33.9466667175293,34.08000183105469,34.119998931884766,908700.0,31.767778396606445
2012-09-04,34.4466667175293,34.060001373291016,34.119998931884766,34.34000015258789,888400.0,31.97262191772461
2012-09-05,34.53333282470703,34.253334045410156,34.45333480834961,34.380001068115234,897000.0,32.00986099243164
2012-09-06,34.779998779296875,34.41999816894531,34.48666763305664,34.7599983215332,816400.0,32.363651275634766
2012-09-07,34.96666717529297,34.68000030517578,34.893333435058594,34.8466682434082,727900.0,32.44435501098633
2012-09-10,34.85333251953125,34.59333419799805,34.779998779296875,34.59333419799805,799200.0,32.20847702026367
2012-09-11,34.900001525878906,34.439998626708984,34.540000915527344,34.893333435058594,800800.0,32.48780059814453
2012-09-12,35.12666702270508,34.63333511352539,34.99333190917969,34.7933349609375,621900.0,32.39469909667969
2012-09-13,35.119998931884766,34.619998931884766,34.686668395996094,35.04666519165039,974800.0,32.63056945800781
2012-09-14,35.43333435058594,34.96666717529297,35.09333419799805,35.17333221435547,771000.0,32.748497009277344
2012-09-17,35.17333221435547,34.746665954589844,35.106666564941406,34.82666778564453,502600.0,32.42573165893555
2012-09-18,35.12666702270508,34.45333480834961,34.45333480834961,34.72666549682617,773100.0,32.33262252807617
2012-09-19,34.91999816894531,34.686668395996094,34.779998779296875,34.753334045410156,557200.0,32.357452392578125
2012-09-20,34.83333206176758,34.51333236694336,34.540000915527344,34.81999969482422,924600.0,32.419532775878906
2012-09-21,35.30666732788086,34.19333267211914,35.15999984741211,34.61333465576172,1541100.0,32.227108001708984
2012-09-24,34.79999923706055,34.40666580200195,34.540000915527344,34.6533317565918,459700.0,32.26434326171875
2012-09-25,34.85333251953125,34.20000076293945,34.70000076293945,34.2066650390625,695200.0,31.84847640991211
2012-09-26,34.19333267211914,33.80666732788086,34.15999984741211,33.880001068115234,834900.0,31.544328689575195
2012-09-27,34.233333587646484,33.82666778564453,34.099998474121094,34.099998474121094,639900.0,31.749147415161133
2012-09-28,34.27333450317383,33.84000015258789,34.0,34.233333587646484,1097800.0,31.87330436706543
2012-10-01,34.5,34.08000183105469,34.2933349609375,34.2066650390625,863500.0,31.84847640991211
2012-10-02,34.439998626708984,33.7400016784668,34.28666687011719,34.02000045776367,698700.0,31.6746768951416
2012-10-03,34.13999938964844,33.900001525878906,33.939998626708984,34.02000045776367,706900.0,31.81495475769043
2012-10-04,34.49333190917969,34.04666519165039,34.19333267211914,34.459999084472656,472800.0,32.22643280029297
2012-10-05,34.84000015258789,34.473331451416016,34.65999984741211,34.619998931884766,501400.0,32.376060485839844
2012-10-08,34.586666107177734,34.393333435058594,34.53333282470703,34.5,231100.0,32.26384353637695
2012-10-09,34.48666763305664,34.03333282470703,34.400001525878906,34.060001373291016,451200.0,31.852354049682617
